seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 17:47:41.419,2024-10-31 17:47:41.425,6.0,received
1817,2024-10-31 17:47:41.449,2024-10-31 17:47:41.454,5.0,received
1818,2024-10-31 17:47:41.479,,,lost
1819,2024-10-31 17:47:41.509,,,lost
1820,2024-10-31 17:47:41.539,,,lost
1821,2024-10-31 17:47:41.569,2024-10-31 17:47:41.584,15.0,received
1822,2024-10-31 17:47:41.599,2024-10-31 17:47:41.609,10.0,received
1823,2024-10-31 17:47:41.629,2024-10-31 17:47:41.634,5.0,received
1824,2024-10-31 17:47:41.659,2024-10-31 17:47:41.665,6.0,received
1825,2024-10-31 17:47:41.690,2024-10-31 17:47:41.695,5.0,received
1826,2024-10-31 17:47:41.720,2024-10-31 17:47:41.724,4.0,received
1827,2024-10-31 17:47:41.750,2024-10-31 17:47:41.755,5.0,received
1828,2024-10-31 17:47:41.780,2024-10-31 17:47:41.785,5.0,received
1829,2024-10-31 17:47:41.810,2024-10-31 17:47:41.815,5.0,received
1830,2024-10-31 17:47:41.840,2024-10-31 17:47:41.846,6.0,received
1831,2024-10-31 17:47:41.853,2024-10-31 17:47:41.863,10.0,received
1832,2024-10-31 17:47:41.870,2024-10-31 17:47:41.876,6.0,received
1833,2024-10-31 17:47:41.900,2024-10-31 17:47:41.906,6.0,received
1834,2024-10-31 17:47:41.931,2024-10-31 17:47:41.936,5.0,received
1835,2024-10-31 17:47:41.961,2024-10-31 17:47:41.966,5.0,received
1836,2024-10-31 17:47:41.991,2024-10-31 17:47:41.997,6.0,received
1837,2024-10-31 17:47:42.021,2024-10-31 17:47:42.027,6.0,received
1838,2024-10-31 17:47:42.051,2024-10-31 17:47:42.057,6.0,received
1839,2024-10-31 17:47:42.081,2024-10-31 17:47:42.087,6.0,received
1840,2024-10-31 17:47:42.111,2024-10-31 17:47:42.117,6.0,received
1841,2024-10-31 17:47:42.142,2024-10-31 17:47:42.147,5.0,received
1842,2024-10-31 17:47:42.172,2024-10-31 17:47:42.177,5.0,received
1843,2024-10-31 17:47:42.202,2024-10-31 17:47:42.207,5.0,received
1844,2024-10-31 17:47:42.232,2024-10-31 17:47:42.237,5.0,received
1845,2024-10-31 17:47:42.261,2024-10-31 17:47:42.266,5.0,received
1846,2024-10-31 17:47:42.291,2024-10-31 17:47:42.296,5.0,received
1847,2024-10-31 17:47:42.322,2024-10-31 17:47:42.327,5.0,received
1848,2024-10-31 17:47:42.352,2024-10-31 17:47:42.357,5.0,received
1849,2024-10-31 17:47:42.382,2024-10-31 17:47:42.387,5.0,received
1850,2024-10-31 17:47:42.412,2024-10-31 17:47:42.417,5.0,received
1851,2024-10-31 17:47:42.442,2024-10-31 17:47:42.448,6.0,received
1852,2024-10-31 17:47:42.472,2024-10-31 17:47:42.476,4.0,received
1853,2024-10-31 17:47:42.502,2024-10-31 17:47:42.507,5.0,received
1854,2024-10-31 17:47:42.532,2024-10-31 17:47:42.537,5.0,received
1855,2024-10-31 17:47:42.562,2024-10-31 17:47:42.567,5.0,received
1856,2024-10-31 17:47:42.592,2024-10-31 17:47:42.597,5.0,received
1857,2024-10-31 17:47:42.622,2024-10-31 17:47:42.627,5.0,received
1858,2024-10-31 17:47:42.652,2024-10-31 17:47:42.657,5.0,received
1859,2024-10-31 17:47:42.682,2024-10-31 17:47:42.687,5.0,received
1860,2024-10-31 17:47:42.713,2024-10-31 17:47:42.717,4.0,received
1861,2024-10-31 17:47:42.743,2024-10-31 17:47:42.747,4.0,received
1862,2024-10-31 17:47:42.773,2024-10-31 17:47:42.777,4.0,received
1863,2024-10-31 17:47:42.803,2024-10-31 17:47:42.807,4.0,received
1864,2024-10-31 17:47:42.833,2024-10-31 17:47:42.839,6.0,received
1865,2024-10-31 17:47:42.854,2024-10-31 17:47:42.859,5.0,received
1866,2024-10-31 17:47:42.863,2024-10-31 17:47:42.869,6.0,received
1867,2024-10-31 17:47:42.893,2024-10-31 17:47:42.899,6.0,received
1868,2024-10-31 17:47:42.923,2024-10-31 17:47:42.928,5.0,received
1869,2024-10-31 17:47:42.953,2024-10-31 17:47:42.958,5.0,received
1870,2024-10-31 17:47:42.983,2024-10-31 17:47:42.988,5.0,received
1871,2024-10-31 17:47:43.014,2024-10-31 17:47:43.018,4.0,received
1872,2024-10-31 17:47:43.044,2024-10-31 17:47:43.048,4.0,received
1873,2024-10-31 17:47:43.074,2024-10-31 17:47:43.078,4.0,received
1874,2024-10-31 17:47:43.104,2024-10-31 17:47:43.108,4.0,received
1875,2024-10-31 17:47:43.134,2024-10-31 17:47:43.138,4.0,received
1876,2024-10-31 17:47:43.164,2024-10-31 17:47:43.168,4.0,received
1877,2024-10-31 17:47:43.194,2024-10-31 17:47:43.199,5.0,received
1878,2024-10-31 17:47:43.224,2024-10-31 17:47:43.229,5.0,received
1879,2024-10-31 17:47:43.254,2024-10-31 17:47:43.259,5.0,received
1880,2024-10-31 17:47:43.284,2024-10-31 17:47:43.289,5.0,received
1881,2024-10-31 17:47:43.315,2024-10-31 17:47:43.319,4.0,received
1882,2024-10-31 17:47:43.345,2024-10-31 17:47:43.350,5.0,received
1883,2024-10-31 17:47:43.375,2024-10-31 17:47:43.380,5.0,received
1884,2024-10-31 17:47:43.405,2024-10-31 17:47:43.410,5.0,received
1885,2024-10-31 17:47:43.435,2024-10-31 17:47:43.440,5.0,received
1886,2024-10-31 17:47:43.465,2024-10-31 17:47:43.470,5.0,received
1887,2024-10-31 17:47:43.496,2024-10-31 17:47:43.500,4.0,received
1888,2024-10-31 17:47:43.526,2024-10-31 17:47:43.531,5.0,received
1889,2024-10-31 17:47:43.556,2024-10-31 17:47:43.560,4.0,received
1890,2024-10-31 17:47:43.586,2024-10-31 17:47:43.591,5.0,received
1891,2024-10-31 17:47:43.616,2024-10-31 17:47:43.621,5.0,received
1892,2024-10-31 17:47:43.646,2024-10-31 17:47:43.651,5.0,received
1893,2024-10-31 17:47:43.676,2024-10-31 17:47:43.681,5.0,received
1894,2024-10-31 17:47:43.707,2024-10-31 17:47:43.711,4.0,received
1895,2024-10-31 17:47:43.737,2024-10-31 17:47:43.741,4.0,received
1896,2024-10-31 17:47:43.767,2024-10-31 17:47:43.771,4.0,received
1897,2024-10-31 17:47:43.797,2024-10-31 17:47:43.801,4.0,received
1898,2024-10-31 17:47:43.827,2024-10-31 17:47:43.832,5.0,received
1899,2024-10-31 17:47:43.854,2024-10-31 17:47:43.858,4.0,received
1900,2024-10-31 17:47:43.857,2024-10-31 17:47:43.863,6.0,received
1901,2024-10-31 17:47:43.888,2024-10-31 17:47:43.892,4.0,received
1902,2024-10-31 17:47:43.918,2024-10-31 17:47:43.922,4.0,received
1903,2024-10-31 17:47:43.948,2024-10-31 17:47:43.952,4.0,received
1904,2024-10-31 17:47:43.978,2024-10-31 17:47:43.982,4.0,received
1905,2024-10-31 17:47:44.008,2024-10-31 17:47:44.012,4.0,received
1906,2024-10-31 17:47:44.038,2024-10-31 17:47:44.043,5.0,received
1907,2024-10-31 17:47:44.068,2024-10-31 17:47:44.073,5.0,received
1908,2024-10-31 17:47:44.098,2024-10-31 17:47:44.103,5.0,received
1909,2024-10-31 17:47:44.128,2024-10-31 17:47:44.133,5.0,received
1910,2024-10-31 17:47:44.158,2024-10-31 17:47:44.163,5.0,received
1911,2024-10-31 17:47:44.189,2024-10-31 17:47:44.193,4.0,received
1912,2024-10-31 17:47:44.218,2024-10-31 17:47:44.223,5.0,received
1913,2024-10-31 17:47:44.249,2024-10-31 17:47:44.252,3.0,received
1914,2024-10-31 17:47:44.279,2024-10-31 17:47:44.283,4.0,received
1915,2024-10-31 17:47:44.308,2024-10-31 17:47:44.313,5.0,received
1916,2024-10-31 17:47:44.338,2024-10-31 17:47:44.344,6.0,received
1917,2024-10-31 17:47:44.368,2024-10-31 17:47:44.373,5.0,received
1918,2024-10-31 17:47:44.398,2024-10-31 17:47:44.403,5.0,received
1919,2024-10-31 17:47:44.429,2024-10-31 17:47:44.434,5.0,received
1920,2024-10-31 17:47:44.459,2024-10-31 17:47:44.464,5.0,received
1921,2024-10-31 17:47:44.489,2024-10-31 17:47:44.493,4.0,received
1922,2024-10-31 17:47:44.519,2024-10-31 17:47:44.524,5.0,received
1923,2024-10-31 17:47:44.549,2024-10-31 17:47:44.555,6.0,received
1924,2024-10-31 17:47:44.579,2024-10-31 17:47:44.583,4.0,received
1925,2024-10-31 17:47:44.609,2024-10-31 17:47:44.614,5.0,received
1926,2024-10-31 17:47:44.639,2024-10-31 17:47:44.644,5.0,received
1927,2024-10-31 17:47:44.669,2024-10-31 17:47:44.674,5.0,received
1928,2024-10-31 17:47:44.700,2024-10-31 17:47:44.704,4.0,received
1929,2024-10-31 17:47:44.730,2024-10-31 17:47:44.734,4.0,received
1930,2024-10-31 17:47:44.760,2024-10-31 17:47:44.764,4.0,received
1931,2024-10-31 17:47:44.790,2024-10-31 17:47:44.794,4.0,received
1932,2024-10-31 17:47:44.820,2024-10-31 17:47:44.824,4.0,received
1933,2024-10-31 17:47:44.850,2024-10-31 17:47:44.855,5.0,received
1934,2024-10-31 17:47:44.853,2024-10-31 17:47:44.859,6.0,received
1935,2024-10-31 17:47:44.880,2024-10-31 17:47:44.885,5.0,received
1936,2024-10-31 17:47:44.910,2024-10-31 17:47:44.915,5.0,received
1937,2024-10-31 17:47:44.940,2024-10-31 17:47:44.945,5.0,received
1938,2024-10-31 17:47:44.970,2024-10-31 17:47:44.975,5.0,received
1939,2024-10-31 17:47:45.000,2024-10-31 17:47:45.009,9.0,received
1940,2024-10-31 17:47:45.030,2024-10-31 17:47:45.035,5.0,received
1941,2024-10-31 17:47:45.061,2024-10-31 17:47:45.065,4.0,received
1942,2024-10-31 17:47:45.091,2024-10-31 17:47:45.096,5.0,received
1943,2024-10-31 17:47:45.121,2024-10-31 17:47:45.126,5.0,received
1944,2024-10-31 17:47:45.151,2024-10-31 17:47:45.156,5.0,received
1945,2024-10-31 17:47:45.181,2024-10-31 17:47:45.186,5.0,received
1946,2024-10-31 17:47:45.211,2024-10-31 17:47:45.216,5.0,received
1947,2024-10-31 17:47:45.241,2024-10-31 17:47:45.246,5.0,received
1948,2024-10-31 17:47:45.272,2024-10-31 17:47:45.277,5.0,received
1949,2024-10-31 17:47:45.302,2024-10-31 17:47:45.306,4.0,received
1950,2024-10-31 17:47:45.332,2024-10-31 17:47:45.336,4.0,received
1951,2024-10-31 17:47:45.362,2024-10-31 17:47:45.366,4.0,received
1952,2024-10-31 17:47:45.392,2024-10-31 17:47:45.397,5.0,received
1953,2024-10-31 17:47:45.422,2024-10-31 17:47:45.427,5.0,received
1954,2024-10-31 17:47:45.452,2024-10-31 17:47:45.457,5.0,received
1955,2024-10-31 17:47:45.482,2024-10-31 17:47:45.494,12.0,received
1956,2024-10-31 17:47:45.512,2024-10-31 17:47:45.524,12.0,received
1957,2024-10-31 17:47:45.542,2024-10-31 17:47:45.547,5.0,received
1958,2024-10-31 17:47:45.572,2024-10-31 17:47:45.577,5.0,received
1959,2024-10-31 17:47:45.603,2024-10-31 17:47:45.607,4.0,received
1960,2024-10-31 17:47:45.633,2024-10-31 17:47:45.638,5.0,received
1961,2024-10-31 17:47:45.663,2024-10-31 17:47:45.668,5.0,received
1962,2024-10-31 17:47:45.693,2024-10-31 17:47:45.697,4.0,received
1963,2024-10-31 17:47:45.723,2024-10-31 17:47:45.728,5.0,received
1964,2024-10-31 17:47:45.753,2024-10-31 17:47:45.758,5.0,received
1965,2024-10-31 17:47:45.783,2024-10-31 17:47:45.788,5.0,received
1966,2024-10-31 17:47:45.813,2024-10-31 17:47:45.823,10.0,received
1967,2024-10-31 17:47:45.843,2024-10-31 17:47:45.848,5.0,received
1968,2024-10-31 17:47:45.854,2024-10-31 17:47:45.859,5.0,received
1969,2024-10-31 17:47:45.873,2024-10-31 17:47:45.878,5.0,received
1970,2024-10-31 17:47:45.904,2024-10-31 17:47:45.908,4.0,received
1971,2024-10-31 17:47:45.934,2024-10-31 17:47:45.938,4.0,received
1972,2024-10-31 17:47:45.964,2024-10-31 17:47:45.968,4.0,received
1973,2024-10-31 17:47:45.994,2024-10-31 17:47:45.999,5.0,received
1974,2024-10-31 17:47:46.024,2024-10-31 17:47:46.029,5.0,received
1975,2024-10-31 17:47:46.054,2024-10-31 17:47:46.059,5.0,received
1976,2024-10-31 17:47:46.084,2024-10-31 17:47:46.089,5.0,received
1977,2024-10-31 17:47:46.114,2024-10-31 17:47:46.118,4.0,received
1978,2024-10-31 17:47:46.144,2024-10-31 17:47:46.149,5.0,received
1979,2024-10-31 17:47:46.174,2024-10-31 17:47:46.179,5.0,received
1980,2024-10-31 17:47:46.204,2024-10-31 17:47:46.209,5.0,received
1981,2024-10-31 17:47:46.234,2024-10-31 17:47:46.239,5.0,received
1982,2024-10-31 17:47:46.264,2024-10-31 17:47:46.269,5.0,received
1983,2024-10-31 17:47:46.294,2024-10-31 17:47:46.299,5.0,received
1984,2024-10-31 17:47:46.325,2024-10-31 17:47:46.330,5.0,received
1985,2024-10-31 17:47:46.355,2024-10-31 17:47:46.360,5.0,received
1986,2024-10-31 17:47:46.385,2024-10-31 17:47:46.390,5.0,received
1987,2024-10-31 17:47:46.415,2024-10-31 17:47:46.420,5.0,received
1988,2024-10-31 17:47:46.445,2024-10-31 17:47:46.450,5.0,received
1989,2024-10-31 17:47:46.476,2024-10-31 17:47:46.480,4.0,received
1990,2024-10-31 17:47:46.506,2024-10-31 17:47:46.510,4.0,received
1991,2024-10-31 17:47:46.536,2024-10-31 17:47:46.542,6.0,received
1992,2024-10-31 17:47:46.566,2024-10-31 17:47:46.571,5.0,received
1993,2024-10-31 17:47:46.596,2024-10-31 17:47:46.601,5.0,received
1994,2024-10-31 17:47:46.626,2024-10-31 17:47:46.631,5.0,received
1995,2024-10-31 17:47:46.656,2024-10-31 17:47:46.661,5.0,received
1996,2024-10-31 17:47:46.686,2024-10-31 17:47:46.691,5.0,received
1997,2024-10-31 17:47:46.717,2024-10-31 17:47:46.725,8.0,received
1998,2024-10-31 17:47:46.747,2024-10-31 17:47:46.751,4.0,received
1999,2024-10-31 17:47:46.777,2024-10-31 17:47:46.781,4.0,received
2000,2024-10-31 17:47:46.807,2024-10-31 17:47:46.812,5.0,received
2001,2024-10-31 17:47:46.837,2024-10-31 17:47:46.842,5.0,received
2002,2024-10-31 17:47:46.855,2024-10-31 17:47:46.859,4.0,received
2003,2024-10-31 17:47:46.867,2024-10-31 17:47:46.871,4.0,received
2004,2024-10-31 17:47:46.897,2024-10-31 17:47:46.902,5.0,received
2005,2024-10-31 17:47:46.928,2024-10-31 17:47:46.932,4.0,received
2006,2024-10-31 17:47:46.958,2024-10-31 17:47:46.962,4.0,received
2007,2024-10-31 17:47:46.988,2024-10-31 17:47:46.994,6.0,received
2008,2024-10-31 17:47:47.018,2024-10-31 17:47:47.024,6.0,received
2009,2024-10-31 17:47:47.048,2024-10-31 17:47:47.052,4.0,received
2010,2024-10-31 17:47:47.078,2024-10-31 17:47:47.082,4.0,received
2011,2024-10-31 17:47:47.109,2024-10-31 17:47:47.114,5.0,received
2012,2024-10-31 17:47:47.139,2024-10-31 17:47:47.144,5.0,received
2013,2024-10-31 17:47:47.169,2024-10-31 17:47:47.174,5.0,received
2014,2024-10-31 17:47:47.199,2024-10-31 17:47:47.204,5.0,received
2015,2024-10-31 17:47:47.229,2024-10-31 17:47:47.234,5.0,received
2016,2024-10-31 17:47:47.259,2024-10-31 17:47:47.264,5.0,received
2017,2024-10-31 17:47:47.289,2024-10-31 17:47:47.294,5.0,received
2018,2024-10-31 17:47:47.319,2024-10-31 17:47:47.324,5.0,received
2019,2024-10-31 17:47:47.349,2024-10-31 17:47:47.354,5.0,received
2020,2024-10-31 17:47:47.380,2024-10-31 17:47:47.384,4.0,received
2021,2024-10-31 17:47:47.410,2024-10-31 17:47:47.414,4.0,received
2022,2024-10-31 17:47:47.440,2024-10-31 17:47:47.445,5.0,received
2023,2024-10-31 17:47:47.470,2024-10-31 17:47:47.475,5.0,received
2024,2024-10-31 17:47:47.500,2024-10-31 17:47:47.505,5.0,received
2025,2024-10-31 17:47:47.530,2024-10-31 17:47:47.537,7.0,received
2026,2024-10-31 17:47:47.561,2024-10-31 17:47:47.565,4.0,received
2027,2024-10-31 17:47:47.590,2024-10-31 17:47:47.595,5.0,received
2028,2024-10-31 17:47:47.620,2024-10-31 17:47:47.625,5.0,received
2029,2024-10-31 17:47:47.651,2024-10-31 17:47:47.655,4.0,received
2030,2024-10-31 17:47:47.681,2024-10-31 17:47:47.685,4.0,received
2031,2024-10-31 17:47:47.711,2024-10-31 17:47:47.716,5.0,received
2032,2024-10-31 17:47:47.741,2024-10-31 17:47:47.746,5.0,received
2033,2024-10-31 17:47:47.771,2024-10-31 17:47:47.776,5.0,received
2034,2024-10-31 17:47:47.801,2024-10-31 17:47:47.806,5.0,received
2035,2024-10-31 17:47:47.831,2024-10-31 17:47:47.836,5.0,received
2036,2024-10-31 17:47:47.854,2024-10-31 17:47:47.859,5.0,received
2037,2024-10-31 17:47:47.861,2024-10-31 17:47:47.869,8.0,received
2038,2024-10-31 17:47:47.891,2024-10-31 17:47:47.896,5.0,received
2039,2024-10-31 17:47:47.922,2024-10-31 17:47:47.926,4.0,received
2040,2024-10-31 17:47:47.952,2024-10-31 17:47:47.957,5.0,received
2041,2024-10-31 17:47:47.982,2024-10-31 17:47:47.987,5.0,received
2042,2024-10-31 17:47:48.012,2024-10-31 17:47:48.017,5.0,received
2043,2024-10-31 17:47:48.042,2024-10-31 17:47:48.047,5.0,received
2044,2024-10-31 17:47:48.073,2024-10-31 17:47:48.079,6.0,received
2045,2024-10-31 17:47:48.103,2024-10-31 17:47:48.109,6.0,received
2046,2024-10-31 17:47:48.133,2024-10-31 17:47:48.139,6.0,received
2047,2024-10-31 17:47:48.163,2024-10-31 17:47:48.169,6.0,received
2048,2024-10-31 17:47:48.194,2024-10-31 17:47:48.199,5.0,received
2049,2024-10-31 17:47:48.224,2024-10-31 17:47:48.229,5.0,received
2050,2024-10-31 17:47:48.254,2024-10-31 17:47:48.259,5.0,received
2051,2024-10-31 17:47:48.284,2024-10-31 17:47:48.289,5.0,received
2052,2024-10-31 17:47:48.314,2024-10-31 17:47:48.319,5.0,received
2053,2024-10-31 17:47:48.344,2024-10-31 17:47:48.349,5.0,received
2054,2024-10-31 17:47:48.374,2024-10-31 17:47:48.379,5.0,received
2055,2024-10-31 17:47:48.404,2024-10-31 17:47:48.409,5.0,received
2056,2024-10-31 17:47:48.434,2024-10-31 17:47:48.439,5.0,received
2057,2024-10-31 17:47:48.464,2024-10-31 17:47:48.469,5.0,received
2058,2024-10-31 17:47:48.494,2024-10-31 17:47:48.499,5.0,received
2059,2024-10-31 17:47:48.524,2024-10-31 17:47:48.529,5.0,received
2060,2024-10-31 17:47:48.554,2024-10-31 17:47:48.559,5.0,received
2061,2024-10-31 17:47:48.585,2024-10-31 17:47:48.590,5.0,received
2062,2024-10-31 17:47:48.615,2024-10-31 17:47:48.619,4.0,received
2063,2024-10-31 17:47:48.645,2024-10-31 17:47:48.649,4.0,received
2064,2024-10-31 17:47:48.675,2024-10-31 17:47:48.680,5.0,received
2065,2024-10-31 17:47:48.705,2024-10-31 17:47:48.710,5.0,received
2066,2024-10-31 17:47:48.735,2024-10-31 17:47:48.740,5.0,received
2067,2024-10-31 17:47:48.765,2024-10-31 17:47:48.770,5.0,received
2068,2024-10-31 17:47:48.796,2024-10-31 17:47:48.800,4.0,received
2069,2024-10-31 17:47:48.826,2024-10-31 17:47:48.831,5.0,received
2070,2024-10-31 17:47:48.854,2024-10-31 17:47:48.859,5.0,received
2071,2024-10-31 17:47:48.856,2024-10-31 17:47:48.863,7.0,received
2072,2024-10-31 17:47:48.886,2024-10-31 17:47:48.890,4.0,received
2073,2024-10-31 17:47:48.916,2024-10-31 17:47:48.920,4.0,received
2074,2024-10-31 17:47:48.946,2024-10-31 17:47:48.951,5.0,received
2075,2024-10-31 17:47:48.976,2024-10-31 17:47:48.980,4.0,received
2076,2024-10-31 17:47:49.006,2024-10-31 17:47:49.010,4.0,received
2077,2024-10-31 17:47:49.036,2024-10-31 17:47:49.041,5.0,received
2078,2024-10-31 17:47:49.066,2024-10-31 17:47:49.071,5.0,received
2079,2024-10-31 17:47:49.096,2024-10-31 17:47:49.101,5.0,received
2080,2024-10-31 17:47:49.126,2024-10-31 17:47:49.131,5.0,received
2081,2024-10-31 17:47:49.156,2024-10-31 17:47:49.161,5.0,received
2082,2024-10-31 17:47:49.186,2024-10-31 17:47:49.191,5.0,received
2083,2024-10-31 17:47:49.217,2024-10-31 17:47:49.221,4.0,received
2084,2024-10-31 17:47:49.247,2024-10-31 17:47:49.251,4.0,received
2085,2024-10-31 17:47:49.277,2024-10-31 17:47:49.282,5.0,received
2086,2024-10-31 17:47:49.307,2024-10-31 17:47:49.315,8.0,received
2087,2024-10-31 17:47:49.337,2024-10-31 17:47:49.341,4.0,received
2088,2024-10-31 17:47:49.367,2024-10-31 17:47:49.379,12.0,received
2089,2024-10-31 17:47:49.397,2024-10-31 17:47:49.409,12.0,received
2090,2024-10-31 17:47:49.427,2024-10-31 17:47:49.432,5.0,received
2091,2024-10-31 17:47:49.457,2024-10-31 17:47:49.462,5.0,received
2092,2024-10-31 17:47:49.488,2024-10-31 17:47:49.492,4.0,received
2093,2024-10-31 17:47:49.518,2024-10-31 17:47:49.522,4.0,received
2094,2024-10-31 17:47:49.548,2024-10-31 17:47:49.552,4.0,received
2095,2024-10-31 17:47:49.578,2024-10-31 17:47:49.584,6.0,received
2096,2024-10-31 17:47:49.608,2024-10-31 17:47:49.614,6.0,received
2097,2024-10-31 17:47:49.638,2024-10-31 17:47:49.644,6.0,received
2098,2024-10-31 17:47:49.668,2024-10-31 17:47:49.674,6.0,received
2099,2024-10-31 17:47:49.698,2024-10-31 17:47:49.704,6.0,received
2100,2024-10-31 17:47:49.728,2024-10-31 17:47:49.734,6.0,received
