seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 13:31:35.730,2025-03-12 13:31:35.735,5.0,received
1459,2025-03-12 13:31:35.760,2025-03-12 13:31:35.768,8.0,received
1460,2025-03-12 13:31:35.790,2025-03-12 13:31:35.794,4.0,received
1461,2025-03-12 13:31:35.821,2025-03-12 13:31:35.826,5.0,received
1462,2025-03-12 13:31:35.851,2025-03-12 13:31:35.857,6.0,received
1463,2025-03-12 13:31:35.881,2025-03-12 13:31:35.887,6.0,received
1464,2025-03-12 13:31:35.911,2025-03-12 13:31:35.917,6.0,received
1465,2025-03-12 13:31:35.941,2025-03-12 13:31:35.947,6.0,received
1466,2025-03-12 13:31:35.972,2025-03-12 13:31:35.977,5.0,received
1467,2025-03-12 13:31:36.002,2025-03-12 13:31:36.007,5.0,received
1468,2025-03-12 13:31:36.032,2025-03-12 13:31:36.037,5.0,received
1469,2025-03-12 13:31:36.062,2025-03-12 13:31:36.066,4.0,received
1470,2025-03-12 13:31:36.093,2025-03-12 13:31:36.097,4.0,received
1471,2025-03-12 13:31:36.123,2025-03-12 13:31:36.127,4.0,received
1472,2025-03-12 13:31:36.153,2025-03-12 13:31:36.158,5.0,received
1473,2025-03-12 13:31:36.183,2025-03-12 13:31:36.190,7.0,received
1474,2025-03-12 13:31:36.214,2025-03-12 13:31:36.218,4.0,received
1475,2025-03-12 13:31:36.244,2025-03-12 13:31:36.248,4.0,received
1476,2025-03-12 13:31:36.274,2025-03-12 13:31:36.281,7.0,received
1477,2025-03-12 13:31:36.304,2025-03-12 13:31:36.312,8.0,received
1478,2025-03-12 13:31:36.334,2025-03-12 13:31:36.339,5.0,received
1479,2025-03-12 13:31:36.365,2025-03-12 13:31:36.370,5.0,received
1480,2025-03-12 13:31:36.395,2025-03-12 13:31:36.400,5.0,received
1481,2025-03-12 13:31:36.425,2025-03-12 13:31:36.430,5.0,received
1482,2025-03-12 13:31:36.455,2025-03-12 13:31:36.460,5.0,received
1483,2025-03-12 13:31:36.485,2025-03-12 13:31:36.490,5.0,received
1484,2025-03-12 13:31:36.516,2025-03-12 13:31:36.522,6.0,received
1485,2025-03-12 13:31:36.546,2025-03-12 13:31:36.554,8.0,received
1486,2025-03-12 13:31:36.576,2025-03-12 13:31:36.580,4.0,received
1487,2025-03-12 13:31:36.606,2025-03-12 13:31:36.612,6.0,received
1488,2025-03-12 13:31:36.637,2025-03-12 13:31:36.643,6.0,received
1489,2025-03-12 13:31:36.666,2025-03-12 13:31:36.672,6.0,received
1490,2025-03-12 13:31:36.697,2025-03-12 13:31:36.705,8.0,received
1491,2025-03-12 13:31:36.727,2025-03-12 13:31:36.733,6.0,received
1492,2025-03-12 13:31:36.757,2025-03-12 13:31:36.762,5.0,received
1493,2025-03-12 13:31:36.787,2025-03-12 13:31:36.795,8.0,received
1494,2025-03-12 13:31:36.818,2025-03-12 13:31:36.823,5.0,received
1495,2025-03-12 13:31:36.848,2025-03-12 13:31:36.853,5.0,received
1496,2025-03-12 13:31:36.878,2025-03-12 13:31:36.883,5.0,received
1497,2025-03-12 13:31:36.908,2025-03-12 13:31:36.915,7.0,received
1498,2025-03-12 13:31:36.938,2025-03-12 13:31:36.943,5.0,received
1499,2025-03-12 13:31:36.968,2025-03-12 13:31:36.973,5.0,received
1500,2025-03-12 13:31:36.999,2025-03-12 13:31:37.003,4.0,received
1501,2025-03-12 13:31:37.029,2025-03-12 13:31:37.034,5.0,received
1502,2025-03-12 13:31:37.058,2025-03-12 13:31:37.063,5.0,received
1503,2025-03-12 13:31:37.089,2025-03-12 13:31:37.094,5.0,received
1504,2025-03-12 13:31:37.119,2025-03-12 13:31:37.124,5.0,received
1505,2025-03-12 13:31:37.150,2025-03-12 13:31:37.155,5.0,received
1506,2025-03-12 13:31:37.180,2025-03-12 13:31:37.185,5.0,received
1507,2025-03-12 13:31:37.210,2025-03-12 13:31:37.217,7.0,received
1508,2025-03-12 13:31:37.240,2025-03-12 13:31:37.247,7.0,received
1509,2025-03-12 13:31:37.270,2025-03-12 13:31:37.275,5.0,received
1510,2025-03-12 13:31:37.301,2025-03-12 13:31:37.305,4.0,received
1511,2025-03-12 13:31:37.331,2025-03-12 13:31:37.337,6.0,received
1512,2025-03-12 13:31:37.361,2025-03-12 13:31:37.367,6.0,received
1513,2025-03-12 13:31:37.391,2025-03-12 13:31:37.397,6.0,received
1514,2025-03-12 13:31:37.421,2025-03-12 13:31:37.427,6.0,received
1515,2025-03-12 13:31:37.451,2025-03-12 13:31:37.457,6.0,received
1516,2025-03-12 13:31:37.481,2025-03-12 13:31:37.487,6.0,received
1517,2025-03-12 13:31:37.511,2025-03-12 13:31:37.517,6.0,received
1518,2025-03-12 13:31:37.541,2025-03-12 13:31:37.547,6.0,received
1519,2025-03-12 13:31:37.572,2025-03-12 13:31:37.577,5.0,received
1520,2025-03-12 13:31:37.602,2025-03-12 13:31:37.607,5.0,received
1521,2025-03-12 13:31:37.632,2025-03-12 13:31:37.637,5.0,received
1522,2025-03-12 13:31:37.662,2025-03-12 13:31:37.667,5.0,received
1523,2025-03-12 13:31:37.692,2025-03-12 13:31:37.697,5.0,received
1524,2025-03-12 13:31:37.722,2025-03-12 13:31:37.727,5.0,received
1525,2025-03-12 13:31:37.752,2025-03-12 13:31:37.757,5.0,received
1526,2025-03-12 13:31:37.782,2025-03-12 13:31:37.789,7.0,received
1527,2025-03-12 13:31:37.812,2025-03-12 13:31:37.817,5.0,received
1528,2025-03-12 13:31:37.843,2025-03-12 13:31:37.847,4.0,received
1529,2025-03-12 13:31:37.873,2025-03-12 13:31:37.880,7.0,received
1530,2025-03-12 13:31:37.903,2025-03-12 13:31:37.908,5.0,received
1531,2025-03-12 13:31:37.934,2025-03-12 13:31:37.938,4.0,received
1532,2025-03-12 13:31:37.963,2025-03-12 13:31:37.968,5.0,received
1533,2025-03-12 13:31:37.993,2025-03-12 13:31:37.998,5.0,received
1534,2025-03-12 13:31:38.023,2025-03-12 13:31:38.028,5.0,received
1535,2025-03-12 13:31:38.054,2025-03-12 13:31:38.060,6.0,received
1536,2025-03-12 13:31:38.084,2025-03-12 13:31:38.092,8.0,received
1537,2025-03-12 13:31:38.114,2025-03-12 13:31:38.122,8.0,received
1538,2025-03-12 13:31:38.144,2025-03-12 13:31:38.152,8.0,received
1539,2025-03-12 13:31:38.174,2025-03-12 13:31:38.179,5.0,received
1540,2025-03-12 13:31:38.204,2025-03-12 13:31:38.209,5.0,received
1541,2025-03-12 13:31:38.235,2025-03-12 13:31:38.241,6.0,received
1542,2025-03-12 13:31:38.264,2025-03-12 13:31:38.269,5.0,received
1543,2025-03-12 13:31:38.295,2025-03-12 13:31:38.300,5.0,received
1544,2025-03-12 13:31:38.325,2025-03-12 13:31:38.330,5.0,received
1545,2025-03-12 13:31:38.355,2025-03-12 13:31:38.362,7.0,received
1546,2025-03-12 13:31:38.386,2025-03-12 13:31:38.392,6.0,received
1547,2025-03-12 13:31:38.415,2025-03-12 13:31:38.420,5.0,received
1548,2025-03-12 13:31:38.446,2025-03-12 13:31:38.452,6.0,received
1549,2025-03-12 13:31:38.476,2025-03-12 13:31:38.483,7.0,received
1550,2025-03-12 13:31:38.506,2025-03-12 13:31:38.512,6.0,received
1551,2025-03-12 13:31:38.536,2025-03-12 13:31:38.542,6.0,received
1552,2025-03-12 13:31:38.566,2025-03-12 13:31:38.572,6.0,received
1553,2025-03-12 13:31:38.596,2025-03-12 13:31:38.601,5.0,received
1554,2025-03-12 13:31:38.626,2025-03-12 13:31:38.632,6.0,received
1555,2025-03-12 13:31:38.657,2025-03-12 13:31:38.662,5.0,received
1556,2025-03-12 13:31:38.687,2025-03-12 13:31:38.692,5.0,received
1557,2025-03-12 13:31:38.717,2025-03-12 13:31:38.723,6.0,received
1558,2025-03-12 13:31:38.748,2025-03-12 13:31:38.755,7.0,received
1559,2025-03-12 13:31:38.778,2025-03-12 13:31:38.785,7.0,received
1560,2025-03-12 13:31:38.808,2025-03-12 13:31:38.815,7.0,received
1561,2025-03-12 13:31:38.838,2025-03-12 13:31:38.843,5.0,received
1562,2025-03-12 13:31:38.868,2025-03-12 13:31:38.873,5.0,received
1563,2025-03-12 13:31:38.898,2025-03-12 13:31:38.903,5.0,received
1564,2025-03-12 13:31:38.929,2025-03-12 13:31:38.934,5.0,received
1565,2025-03-12 13:31:38.959,2025-03-12 13:31:38.964,5.0,received
1566,2025-03-12 13:31:38.989,2025-03-12 13:31:38.994,5.0,received
1567,2025-03-12 13:31:39.019,2025-03-12 13:31:39.024,5.0,received
1568,2025-03-12 13:31:39.049,2025-03-12 13:31:39.054,5.0,received
1569,2025-03-12 13:31:39.079,2025-03-12 13:31:39.083,4.0,received
1570,2025-03-12 13:31:39.109,2025-03-12 13:31:39.114,5.0,received
1571,2025-03-12 13:31:39.139,2025-03-12 13:31:39.144,5.0,received
1572,2025-03-12 13:31:39.169,2025-03-12 13:31:39.174,5.0,received
1573,2025-03-12 13:31:39.200,2025-03-12 13:31:39.204,4.0,received
1574,2025-03-12 13:31:39.230,2025-03-12 13:31:39.234,4.0,received
1575,2025-03-12 13:31:39.260,2025-03-12 13:31:39.268,8.0,received
1576,2025-03-12 13:31:39.291,2025-03-12 13:31:39.297,6.0,received
1577,2025-03-12 13:31:39.321,2025-03-12 13:31:39.327,6.0,received
1578,2025-03-12 13:31:39.351,2025-03-12 13:31:39.357,6.0,received
1579,2025-03-12 13:31:39.381,2025-03-12 13:31:39.387,6.0,received
1580,2025-03-12 13:31:39.411,2025-03-12 13:31:39.417,6.0,received
1581,2025-03-12 13:31:39.441,2025-03-12 13:31:39.447,6.0,received
1582,2025-03-12 13:31:39.471,2025-03-12 13:31:39.477,6.0,received
1583,2025-03-12 13:31:39.502,2025-03-12 13:31:39.507,5.0,received
1584,2025-03-12 13:31:39.532,2025-03-12 13:31:39.537,5.0,received
1585,2025-03-12 13:31:39.562,2025-03-12 13:31:39.566,4.0,received
1586,2025-03-12 13:31:39.592,2025-03-12 13:31:39.596,4.0,received
1587,2025-03-12 13:31:39.622,2025-03-12 13:31:39.630,8.0,received
1588,2025-03-12 13:31:39.653,2025-03-12 13:31:39.658,5.0,received
1589,2025-03-12 13:31:39.683,2025-03-12 13:31:39.688,5.0,received
1590,2025-03-12 13:31:39.713,2025-03-12 13:31:39.718,5.0,received
1591,2025-03-12 13:31:39.743,2025-03-12 13:31:39.748,5.0,received
1592,2025-03-12 13:31:39.773,2025-03-12 13:31:39.778,5.0,received
1593,2025-03-12 13:31:39.804,2025-03-12 13:31:39.809,5.0,received
1594,2025-03-12 13:31:39.834,2025-03-12 13:31:39.840,6.0,received
1595,2025-03-12 13:31:39.864,2025-03-12 13:31:39.869,5.0,received
1596,2025-03-12 13:31:39.894,2025-03-12 13:31:39.899,5.0,received
1597,2025-03-12 13:31:39.925,2025-03-12 13:31:39.930,5.0,received
1598,2025-03-12 13:31:39.955,2025-03-12 13:31:39.960,5.0,received
1599,2025-03-12 13:31:39.985,2025-03-12 13:31:39.992,7.0,received
1600,2025-03-12 13:31:40.015,2025-03-12 13:31:40.020,5.0,received
1601,2025-03-12 13:31:40.045,2025-03-12 13:31:40.050,5.0,received
1602,2025-03-12 13:31:40.075,2025-03-12 13:31:40.082,7.0,received
1603,2025-03-12 13:31:40.105,2025-03-12 13:31:40.112,7.0,received
1604,2025-03-12 13:31:40.135,2025-03-12 13:31:40.143,8.0,received
1605,2025-03-12 13:31:40.166,2025-03-12 13:31:40.173,7.0,received
1606,2025-03-12 13:31:40.195,2025-03-12 13:31:40.200,5.0,received
1607,2025-03-12 13:31:40.226,2025-03-12 13:31:40.232,6.0,received
1608,2025-03-12 13:31:40.256,2025-03-12 13:31:40.262,6.0,received
1609,2025-03-12 13:31:40.286,2025-03-12 13:31:40.292,6.0,received
1610,2025-03-12 13:31:40.316,2025-03-12 13:31:40.322,6.0,received
1611,2025-03-12 13:31:40.346,2025-03-12 13:31:40.351,5.0,received
1612,2025-03-12 13:31:40.376,2025-03-12 13:31:40.383,7.0,received
1613,2025-03-12 13:31:40.407,2025-03-12 13:31:40.413,6.0,received
1614,2025-03-12 13:31:40.437,2025-03-12 13:31:40.442,5.0,received
1615,2025-03-12 13:31:40.467,2025-03-12 13:31:40.473,6.0,received
1616,2025-03-12 13:31:40.498,2025-03-12 13:31:40.502,4.0,received
1617,2025-03-12 13:31:40.530,2025-03-12 13:31:40.535,5.0,received
1618,2025-03-12 13:31:40.559,2025-03-12 13:31:40.564,5.0,received
1619,2025-03-12 13:31:40.589,2025-03-12 13:31:40.597,8.0,received
1620,2025-03-12 13:31:40.620,2025-03-12 13:31:40.627,7.0,received
1621,2025-03-12 13:31:40.650,2025-03-12 13:31:40.654,4.0,received
1622,2025-03-12 13:31:40.680,2025-03-12 13:31:40.685,5.0,received
1623,2025-03-12 13:31:40.710,2025-03-12 13:31:40.714,4.0,received
1624,2025-03-12 13:31:40.740,2025-03-12 13:31:40.747,7.0,received
1625,2025-03-12 13:31:40.770,2025-03-12 13:31:40.775,5.0,received
1626,2025-03-12 13:31:40.801,2025-03-12 13:31:40.807,6.0,received
1627,2025-03-12 13:31:40.831,2025-03-12 13:31:40.837,6.0,received
1628,2025-03-12 13:31:40.861,2025-03-12 13:31:40.867,6.0,received
1629,2025-03-12 13:31:40.891,2025-03-12 13:31:40.897,6.0,received
1630,2025-03-12 13:31:40.922,2025-03-12 13:31:40.927,5.0,received
1631,2025-03-12 13:31:40.952,2025-03-12 13:31:40.956,4.0,received
1632,2025-03-12 13:31:40.982,2025-03-12 13:31:40.987,5.0,received
1633,2025-03-12 13:31:41.012,2025-03-12 13:31:41.017,5.0,received
1634,2025-03-12 13:31:41.043,2025-03-12 13:31:41.048,5.0,received
1635,2025-03-12 13:31:41.073,2025-03-12 13:31:41.078,5.0,received
1636,2025-03-12 13:31:41.103,2025-03-12 13:31:41.108,5.0,received
1637,2025-03-12 13:31:41.133,2025-03-12 13:31:41.139,6.0,received
1638,2025-03-12 13:31:41.163,2025-03-12 13:31:41.167,4.0,received
1639,2025-03-12 13:31:41.194,2025-03-12 13:31:41.199,5.0,received
1640,2025-03-12 13:31:41.224,2025-03-12 13:31:41.229,5.0,received
1641,2025-03-12 13:31:41.254,2025-03-12 13:31:41.259,5.0,received
1642,2025-03-12 13:31:41.284,2025-03-12 13:31:41.289,5.0,received
1643,2025-03-12 13:31:41.314,2025-03-12 13:31:41.321,7.0,received
1644,2025-03-12 13:31:41.345,2025-03-12 13:31:41.353,8.0,received
1645,2025-03-12 13:31:41.375,2025-03-12 13:31:41.380,5.0,received
1646,2025-03-12 13:31:41.405,2025-03-12 13:31:41.410,5.0,received
1647,2025-03-12 13:31:41.435,2025-03-12 13:31:41.443,8.0,received
1648,2025-03-12 13:31:41.465,2025-03-12 13:31:41.472,7.0,received
1649,2025-03-12 13:31:41.495,2025-03-12 13:31:41.503,8.0,received
1650,2025-03-12 13:31:41.525,2025-03-12 13:31:41.533,8.0,received
1651,2025-03-12 13:31:41.556,2025-03-12 13:31:41.562,6.0,received
1652,2025-03-12 13:31:41.587,2025-03-12 13:31:41.593,6.0,received
1653,2025-03-12 13:31:41.617,2025-03-12 13:31:41.622,5.0,received
1654,2025-03-12 13:31:41.647,2025-03-12 13:31:41.652,5.0,received
1655,2025-03-12 13:31:41.678,2025-03-12 13:31:41.683,5.0,received
1656,2025-03-12 13:31:41.707,2025-03-12 13:31:41.712,5.0,received
1657,2025-03-12 13:31:41.738,2025-03-12 13:31:41.743,5.0,received
1658,2025-03-12 13:31:41.768,2025-03-12 13:31:41.772,4.0,received
1659,2025-03-12 13:31:41.798,2025-03-12 13:31:41.802,4.0,received
1660,2025-03-12 13:31:41.828,2025-03-12 13:31:41.833,5.0,received
1661,2025-03-12 13:31:41.858,2025-03-12 13:31:41.862,4.0,received
1662,2025-03-12 13:31:41.889,2025-03-12 13:31:41.894,5.0,received
1663,2025-03-12 13:31:41.920,2025-03-12 13:31:41.924,4.0,received
1664,2025-03-12 13:31:41.950,2025-03-12 13:31:41.954,4.0,received
1665,2025-03-12 13:31:41.980,2025-03-12 13:31:41.985,5.0,received
1666,2025-03-12 13:31:42.010,2025-03-12 13:31:42.014,4.0,received
1667,2025-03-12 13:31:42.040,2025-03-12 13:31:42.045,5.0,received
1668,2025-03-12 13:31:42.071,2025-03-12 13:31:42.079,8.0,received
1669,2025-03-12 13:31:42.101,2025-03-12 13:31:42.108,7.0,received
1670,2025-03-12 13:31:42.131,2025-03-12 13:31:42.137,6.0,received
1671,2025-03-12 13:31:42.162,2025-03-12 13:31:42.167,5.0,received
1672,2025-03-12 13:31:42.191,2025-03-12 13:31:42.198,7.0,received
1673,2025-03-12 13:31:42.222,2025-03-12 13:31:42.227,5.0,received
1674,2025-03-12 13:31:42.252,2025-03-12 13:31:42.260,8.0,received
1675,2025-03-12 13:31:42.283,2025-03-12 13:31:42.291,8.0,received
1676,2025-03-12 13:31:42.312,2025-03-12 13:31:42.320,8.0,received
1677,2025-03-12 13:31:42.343,2025-03-12 13:31:42.348,5.0,received
1678,2025-03-12 13:31:42.373,2025-03-12 13:31:42.378,5.0,received
1679,2025-03-12 13:31:42.404,2025-03-12 13:31:42.409,5.0,received
1680,2025-03-12 13:31:42.434,2025-03-12 13:31:42.442,8.0,received
1681,2025-03-12 13:31:42.464,2025-03-12 13:31:42.469,5.0,received
1682,2025-03-12 13:31:42.494,2025-03-12 13:31:42.499,5.0,received
1683,2025-03-12 13:31:42.524,2025-03-12 13:31:42.529,5.0,received
1684,2025-03-12 13:31:42.554,2025-03-12 13:31:42.559,5.0,received
1685,2025-03-12 13:31:42.584,2025-03-12 13:31:42.589,5.0,received
1686,2025-03-12 13:31:42.615,2025-03-12 13:31:42.620,5.0,received
1687,2025-03-12 13:31:42.645,2025-03-12 13:31:42.650,5.0,received
1688,2025-03-12 13:31:42.675,2025-03-12 13:31:42.680,5.0,received
1689,2025-03-12 13:31:42.705,2025-03-12 13:31:42.710,5.0,received
1690,2025-03-12 13:31:42.735,2025-03-12 13:31:42.743,8.0,received
1691,2025-03-12 13:31:42.765,2025-03-12 13:31:42.770,5.0,received
1692,2025-03-12 13:31:42.795,2025-03-12 13:31:42.803,8.0,received
1693,2025-03-12 13:31:42.826,2025-03-12 13:31:42.832,6.0,received
1694,2025-03-12 13:31:42.856,2025-03-12 13:31:42.863,7.0,received
1695,2025-03-12 13:31:42.886,2025-03-12 13:31:42.892,6.0,received
1696,2025-03-12 13:31:42.916,2025-03-12 13:31:42.922,6.0,received
1697,2025-03-12 13:31:42.946,2025-03-12 13:31:42.953,7.0,received
1698,2025-03-12 13:31:42.977,2025-03-12 13:31:42.982,5.0,received
1699,2025-03-12 13:31:43.007,2025-03-12 13:31:43.012,5.0,received
1700,2025-03-12 13:31:43.037,2025-03-12 13:31:43.043,6.0,received
1701,2025-03-12 13:31:43.067,2025-03-12 13:31:43.072,5.0,received
1702,2025-03-12 13:31:43.097,2025-03-12 13:31:43.102,5.0,received
1703,2025-03-12 13:31:43.127,2025-03-12 13:31:43.132,5.0,received
1704,2025-03-12 13:31:43.157,2025-03-12 13:31:43.162,5.0,received
1705,2025-03-12 13:31:43.187,2025-03-12 13:31:43.192,5.0,received
1706,2025-03-12 13:31:43.217,2025-03-12 13:31:43.226,9.0,received
1707,2025-03-12 13:31:43.247,2025-03-12 13:31:43.253,6.0,received
1708,2025-03-12 13:31:43.278,2025-03-12 13:31:43.283,5.0,received
1709,2025-03-12 13:31:43.308,2025-03-12 13:31:43.313,5.0,received
1710,2025-03-12 13:31:43.338,2025-03-12 13:31:43.345,7.0,received
1711,2025-03-12 13:31:43.368,2025-03-12 13:31:43.375,7.0,received
1712,2025-03-12 13:31:43.399,2025-03-12 13:31:43.404,5.0,received
1713,2025-03-12 13:31:43.429,2025-03-12 13:31:43.433,4.0,received
1714,2025-03-12 13:31:43.458,2025-03-12 13:31:43.462,4.0,received
1715,2025-03-12 13:31:43.490,2025-03-12 13:31:43.494,4.0,received
1716,2025-03-12 13:31:43.519,2025-03-12 13:31:43.524,5.0,received
1717,2025-03-12 13:31:43.549,2025-03-12 13:31:43.554,5.0,received
1718,2025-03-12 13:31:43.580,2025-03-12 13:31:43.585,5.0,received
1719,2025-03-12 13:31:43.610,2025-03-12 13:31:43.615,5.0,received
1720,2025-03-12 13:31:43.640,2025-03-12 13:31:43.645,5.0,received
1721,2025-03-12 13:31:43.670,2025-03-12 13:31:43.675,5.0,received
1722,2025-03-12 13:31:43.701,2025-03-12 13:31:43.707,6.0,received
1723,2025-03-12 13:31:43.731,2025-03-12 13:31:43.737,6.0,received
1724,2025-03-12 13:31:43.760,2025-03-12 13:31:43.767,7.0,received
1725,2025-03-12 13:31:43.791,2025-03-12 13:31:43.796,5.0,received
1726,2025-03-12 13:31:43.822,2025-03-12 13:31:43.827,5.0,received
1727,2025-03-12 13:31:43.851,2025-03-12 13:31:43.856,5.0,received
1728,2025-03-12 13:31:43.882,2025-03-12 13:31:43.887,5.0,received
1729,2025-03-12 13:31:43.912,2025-03-12 13:31:43.917,5.0,received
1730,2025-03-12 13:31:43.942,2025-03-12 13:31:43.947,5.0,received
1731,2025-03-12 13:31:43.972,2025-03-12 13:31:43.977,5.0,received
1732,2025-03-12 13:31:44.002,2025-03-12 13:31:44.007,5.0,received
1733,2025-03-12 13:31:44.033,2025-03-12 13:31:44.038,5.0,received
1734,2025-03-12 13:31:44.062,2025-03-12 13:31:44.068,6.0,received
1735,2025-03-12 13:31:44.092,2025-03-12 13:31:44.097,5.0,received
1736,2025-03-12 13:31:44.123,2025-03-12 13:31:44.128,5.0,received
1737,2025-03-12 13:31:44.153,2025-03-12 13:31:44.158,5.0,received
1738,2025-03-12 13:31:44.183,2025-03-12 13:31:44.187,4.0,received
1739,2025-03-12 13:31:44.213,2025-03-12 13:31:44.218,5.0,received
1740,2025-03-12 13:31:44.243,2025-03-12 13:31:44.248,5.0,received
1741,2025-03-12 13:31:44.273,2025-03-12 13:31:44.279,6.0,received
1742,2025-03-12 13:31:44.304,2025-03-12 13:31:44.308,4.0,received
1743,2025-03-12 13:31:44.334,2025-03-12 13:31:44.339,5.0,received
1744,2025-03-12 13:31:44.364,2025-03-12 13:31:44.369,5.0,received
1745,2025-03-12 13:31:44.394,2025-03-12 13:31:44.398,4.0,received
1746,2025-03-12 13:31:44.424,2025-03-12 13:31:44.429,5.0,received
1747,2025-03-12 13:31:44.454,2025-03-12 13:31:44.463,9.0,received
1748,2025-03-12 13:31:44.484,2025-03-12 13:31:44.493,9.0,received
1749,2025-03-12 13:31:44.515,2025-03-12 13:31:44.520,5.0,received
1750,2025-03-12 13:31:44.545,2025-03-12 13:31:44.553,8.0,received
1751,2025-03-12 13:31:44.575,2025-03-12 13:31:44.580,5.0,received
1752,2025-03-12 13:31:44.606,2025-03-12 13:31:44.612,6.0,received
1753,2025-03-12 13:31:44.636,2025-03-12 13:31:44.643,7.0,received
1754,2025-03-12 13:31:44.666,2025-03-12 13:31:44.672,6.0,received
1755,2025-03-12 13:31:44.697,2025-03-12 13:31:44.702,5.0,received
1756,2025-03-12 13:31:44.727,2025-03-12 13:31:44.733,6.0,received
1757,2025-03-12 13:31:44.757,2025-03-12 13:31:44.762,5.0,received
1758,2025-03-12 13:31:44.787,2025-03-12 13:31:44.793,6.0,received
1759,2025-03-12 13:31:44.818,2025-03-12 13:31:44.823,5.0,received
1760,2025-03-12 13:31:44.847,2025-03-12 13:31:44.852,5.0,received
1761,2025-03-12 13:31:44.877,2025-03-12 13:31:44.883,6.0,received
1762,2025-03-12 13:31:44.908,2025-03-12 13:31:44.912,4.0,received
1763,2025-03-12 13:31:44.938,2025-03-12 13:31:44.943,5.0,received
1764,2025-03-12 13:31:44.968,2025-03-12 13:31:44.973,5.0,received
1765,2025-03-12 13:31:44.998,2025-03-12 13:31:45.003,5.0,received
1766,2025-03-12 13:31:45.029,2025-03-12 13:31:45.034,5.0,received
1767,2025-03-12 13:31:45.059,2025-03-12 13:31:45.065,6.0,received
1768,2025-03-12 13:31:45.089,2025-03-12 13:31:45.092,3.0,received
1769,2025-03-12 13:31:45.119,2025-03-12 13:31:45.124,5.0,received
1770,2025-03-12 13:31:45.149,2025-03-12 13:31:45.155,6.0,received
1771,2025-03-12 13:31:45.179,2025-03-12 13:31:45.185,6.0,received
1772,2025-03-12 13:31:45.210,2025-03-12 13:31:45.214,4.0,received
1773,2025-03-12 13:31:45.240,2025-03-12 13:31:45.245,5.0,received
1774,2025-03-12 13:31:45.270,2025-03-12 13:31:45.275,5.0,received
1775,2025-03-12 13:31:45.300,2025-03-12 13:31:45.305,5.0,received
1776,2025-03-12 13:31:45.331,2025-03-12 13:31:45.336,5.0,received
1777,2025-03-12 13:31:45.361,2025-03-12 13:31:45.367,6.0,received
1778,2025-03-12 13:31:45.391,2025-03-12 13:31:45.397,6.0,received
1779,2025-03-12 13:31:45.422,2025-03-12 13:31:45.427,5.0,received
1780,2025-03-12 13:31:45.451,2025-03-12 13:31:45.457,6.0,received
1781,2025-03-12 13:31:45.481,2025-03-12 13:31:45.487,6.0,received
1782,2025-03-12 13:31:45.512,2025-03-12 13:31:45.517,5.0,received
1783,2025-03-12 13:31:45.542,2025-03-12 13:31:45.547,5.0,received
1784,2025-03-12 13:31:45.572,2025-03-12 13:31:45.577,5.0,received
1785,2025-03-12 13:31:45.602,2025-03-12 13:31:45.607,5.0,received
1786,2025-03-12 13:31:45.632,2025-03-12 13:31:45.637,5.0,received
1787,2025-03-12 13:31:45.662,2025-03-12 13:31:45.667,5.0,received
1788,2025-03-12 13:31:45.692,2025-03-12 13:31:45.697,5.0,received
1789,2025-03-12 13:31:45.723,2025-03-12 13:31:45.727,4.0,received
1790,2025-03-12 13:31:45.753,2025-03-12 13:31:45.761,8.0,received
1791,2025-03-12 13:31:45.783,2025-03-12 13:31:45.788,5.0,received
1792,2025-03-12 13:31:45.813,2025-03-12 13:31:45.817,4.0,received
1793,2025-03-12 13:31:45.843,2025-03-12 13:31:45.847,4.0,received
1794,2025-03-12 13:31:45.873,2025-03-12 13:31:45.878,5.0,received
1795,2025-03-12 13:31:45.903,2025-03-12 13:31:45.908,5.0,received
1796,2025-03-12 13:31:45.933,2025-03-12 13:31:45.937,4.0,received
1797,2025-03-12 13:31:45.963,2025-03-12 13:31:45.967,4.0,received
1798,2025-03-12 13:31:45.993,2025-03-12 13:31:45.998,5.0,received
1799,2025-03-12 13:31:46.024,2025-03-12 13:31:46.029,5.0,received
1800,2025-03-12 13:31:46.054,2025-03-12 13:31:46.059,5.0,received
1801,2025-03-12 13:31:46.085,2025-03-12 13:31:46.090,5.0,received
1802,2025-03-12 13:31:46.115,2025-03-12 13:31:46.120,5.0,received
1803,2025-03-12 13:31:46.145,2025-03-12 13:31:46.150,5.0,received
1804,2025-03-12 13:31:46.175,2025-03-12 13:31:46.180,5.0,received
1805,2025-03-12 13:31:46.204,2025-03-12 13:31:46.209,5.0,received
1806,2025-03-12 13:31:46.235,2025-03-12 13:31:46.242,7.0,received
1807,2025-03-12 13:31:46.265,2025-03-12 13:31:46.272,7.0,received
1808,2025-03-12 13:31:46.295,2025-03-12 13:31:46.300,5.0,received
1809,2025-03-12 13:31:46.325,2025-03-12 13:31:46.330,5.0,received
1810,2025-03-12 13:31:46.355,2025-03-12 13:31:46.361,6.0,received
1811,2025-03-12 13:31:46.386,2025-03-12 13:31:46.391,5.0,received
1812,2025-03-12 13:31:46.416,2025-03-12 13:31:46.422,6.0,received
1813,2025-03-12 13:31:46.446,2025-03-12 13:31:46.451,5.0,received
1814,2025-03-12 13:31:46.476,2025-03-12 13:31:46.483,7.0,received
1815,2025-03-12 13:31:46.506,2025-03-12 13:31:46.511,5.0,received
