seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 02:15:43.636,2024-11-08 02:15:43.645,9.0,received
1459,2024-11-08 02:15:43.667,2024-11-08 02:15:43.678,11.0,received
1460,2024-11-08 02:15:43.696,2024-11-08 02:15:43.705,9.0,received
1461,2024-11-08 02:15:43.726,2024-11-08 02:15:43.736,10.0,received
1462,2024-11-08 02:15:43.757,2024-11-08 02:15:43.767,10.0,received
1463,2024-11-08 02:15:43.787,2024-11-08 02:15:43.795,8.0,received
1464,2024-11-08 02:15:43.817,2024-11-08 02:15:43.825,8.0,received
1465,2024-11-08 02:15:43.847,2024-11-08 02:15:43.856,9.0,received
1466,2024-11-08 02:15:43.877,2024-11-08 02:15:43.885,8.0,received
1467,2024-11-08 02:15:43.907,2024-11-08 02:15:43.916,9.0,received
1468,2024-11-08 02:15:43.937,2024-11-08 02:15:43.945,8.0,received
1469,2024-11-08 02:15:43.967,2024-11-08 02:15:43.978,11.0,received
1470,2024-11-08 02:15:43.997,2024-11-08 02:15:44.005,8.0,received
1471,2024-11-08 02:15:44.028,2024-11-08 02:15:44.039,11.0,received
1472,2024-11-08 02:15:44.058,2024-11-08 02:15:44.066,8.0,received
1473,2024-11-08 02:15:44.088,2024-11-08 02:15:44.098,10.0,received
1474,2024-11-08 02:15:44.118,2024-11-08 02:15:44.126,8.0,received
1475,2024-11-08 02:15:44.148,2024-11-08 02:15:44.158,10.0,received
1476,2024-11-08 02:15:44.178,2024-11-08 02:15:44.189,11.0,received
1477,2024-11-08 02:15:44.208,2024-11-08 02:15:44.217,9.0,received
1478,2024-11-08 02:15:44.239,2024-11-08 02:15:44.249,10.0,received
1479,2024-11-08 02:15:44.268,2024-11-08 02:15:44.277,9.0,received
1480,2024-11-08 02:15:44.299,2024-11-08 02:15:44.307,8.0,received
1481,2024-11-08 02:15:44.329,2024-11-08 02:15:44.339,10.0,received
1482,2024-11-08 02:15:44.359,2024-11-08 02:15:44.367,8.0,received
1483,2024-11-08 02:15:44.389,2024-11-08 02:15:44.399,10.0,received
1484,2024-11-08 02:15:44.419,2024-11-08 02:15:44.428,9.0,received
1485,2024-11-08 02:15:44.449,2024-11-08 02:15:44.457,8.0,received
1486,2024-11-08 02:15:44.479,2024-11-08 02:15:44.489,10.0,received
1487,2024-11-08 02:15:44.509,2024-11-08 02:15:44.519,10.0,received
1488,2024-11-08 02:15:44.540,2024-11-08 02:15:44.551,11.0,received
1489,2024-11-08 02:15:44.569,2024-11-08 02:15:44.579,10.0,received
1490,2024-11-08 02:15:44.600,2024-11-08 02:15:44.606,6.0,received
1491,2024-11-08 02:15:44.630,2024-11-08 02:15:44.639,9.0,received
1492,2024-11-08 02:15:44.660,2024-11-08 02:15:44.670,10.0,received
1493,2024-11-08 02:15:44.690,2024-11-08 02:15:44.700,10.0,received
1494,2024-11-08 02:15:44.720,2024-11-08 02:15:44.729,9.0,received
1495,2024-11-08 02:15:44.750,2024-11-08 02:15:44.758,8.0,received
1496,2024-11-08 02:15:44.780,2024-11-08 02:15:44.788,8.0,received
1497,2024-11-08 02:15:44.810,2024-11-08 02:15:44.820,10.0,received
1498,2024-11-08 02:15:44.841,2024-11-08 02:15:44.850,9.0,received
1499,2024-11-08 02:15:44.871,2024-11-08 02:15:44.879,8.0,received
1500,2024-11-08 02:15:44.901,2024-11-08 02:15:44.910,9.0,received
1501,2024-11-08 02:15:44.931,2024-11-08 02:15:44.942,11.0,received
1502,2024-11-08 02:15:44.961,2024-11-08 02:15:44.969,8.0,received
1503,2024-11-08 02:15:44.991,2024-11-08 02:15:45.002,11.0,received
1504,2024-11-08 02:15:45.021,2024-11-08 02:15:45.028,7.0,received
1505,2024-11-08 02:15:45.051,2024-11-08 02:15:45.059,8.0,received
1506,2024-11-08 02:15:45.081,2024-11-08 02:15:45.091,10.0,received
1507,2024-11-08 02:15:45.111,2024-11-08 02:15:45.120,9.0,received
1508,2024-11-08 02:15:45.141,2024-11-08 02:15:45.151,10.0,received
1509,2024-11-08 02:15:45.171,2024-11-08 02:15:45.181,10.0,received
1510,2024-11-08 02:15:45.201,2024-11-08 02:15:45.209,8.0,received
1511,2024-11-08 02:15:45.232,2024-11-08 02:15:45.241,9.0,received
1512,2024-11-08 02:15:45.262,2024-11-08 02:15:45.270,8.0,received
1513,2024-11-08 02:15:45.292,2024-11-08 02:15:45.302,10.0,received
1514,2024-11-08 02:15:45.322,2024-11-08 02:15:45.331,9.0,received
1515,2024-11-08 02:15:45.352,2024-11-08 02:15:45.361,9.0,received
1516,2024-11-08 02:15:45.382,2024-11-08 02:15:45.391,9.0,received
1517,2024-11-08 02:15:45.412,2024-11-08 02:15:45.419,7.0,received
1518,2024-11-08 02:15:45.442,2024-11-08 02:15:45.454,12.0,received
1519,2024-11-08 02:15:45.472,2024-11-08 02:15:45.481,9.0,received
1520,2024-11-08 02:15:45.503,2024-11-08 02:15:45.511,8.0,received
1521,2024-11-08 02:15:45.533,2024-11-08 02:15:45.543,10.0,received
1522,2024-11-08 02:15:45.563,2024-11-08 02:15:45.571,8.0,received
1523,2024-11-08 02:15:45.592,2024-11-08 02:15:45.604,12.0,received
1524,2024-11-08 02:15:45.623,2024-11-08 02:15:45.631,8.0,received
1525,2024-11-08 02:15:45.653,2024-11-08 02:15:45.660,7.0,received
1526,2024-11-08 02:15:45.683,2024-11-08 02:15:45.692,9.0,received
1527,2024-11-08 02:15:45.713,2024-11-08 02:15:45.722,9.0,received
1528,2024-11-08 02:15:45.743,2024-11-08 02:15:45.752,9.0,received
1529,2024-11-08 02:15:45.773,2024-11-08 02:15:45.782,9.0,received
1530,2024-11-08 02:15:45.803,2024-11-08 02:15:45.810,7.0,received
1531,2024-11-08 02:15:45.834,2024-11-08 02:15:45.843,9.0,received
1532,2024-11-08 02:15:45.864,2024-11-08 02:15:45.872,8.0,received
1533,2024-11-08 02:15:45.894,2024-11-08 02:15:45.902,8.0,received
1534,2024-11-08 02:15:45.923,2024-11-08 02:15:45.931,8.0,received
1535,2024-11-08 02:15:45.953,2024-11-08 02:15:45.964,11.0,received
1536,2024-11-08 02:15:45.983,2024-11-08 02:15:45.992,9.0,received
1537,2024-11-08 02:15:46.014,2024-11-08 02:15:46.024,10.0,received
1538,2024-11-08 02:15:46.044,2024-11-08 02:15:46.054,10.0,received
1539,2024-11-08 02:15:46.074,2024-11-08 02:15:46.081,7.0,received
1540,2024-11-08 02:15:46.104,2024-11-08 02:15:46.111,7.0,received
1541,2024-11-08 02:15:46.134,2024-11-08 02:15:46.145,11.0,received
1542,2024-11-08 02:15:46.165,2024-11-08 02:15:46.176,11.0,received
1543,2024-11-08 02:15:46.195,2024-11-08 02:15:46.200,5.0,received
1544,2024-11-08 02:15:46.225,2024-11-08 02:15:46.230,5.0,received
1545,2024-11-08 02:15:46.255,2024-11-08 02:15:46.261,6.0,received
1546,2024-11-08 02:15:46.285,2024-11-08 02:15:46.293,8.0,received
1547,2024-11-08 02:15:46.315,2024-11-08 02:15:46.323,8.0,received
1548,2024-11-08 02:15:46.345,2024-11-08 02:15:46.354,9.0,received
1549,2024-11-08 02:15:46.375,2024-11-08 02:15:46.383,8.0,received
1550,2024-11-08 02:15:46.405,2024-11-08 02:15:46.414,9.0,received
1551,2024-11-08 02:15:46.435,2024-11-08 02:15:46.441,6.0,received
1552,2024-11-08 02:15:46.465,2024-11-08 02:15:46.473,8.0,received
1553,2024-11-08 02:15:46.495,2024-11-08 02:15:46.501,6.0,received
1554,2024-11-08 02:15:46.525,2024-11-08 02:15:46.531,6.0,received
1555,2024-11-08 02:15:46.555,2024-11-08 02:15:46.564,9.0,received
1556,2024-11-08 02:15:46.585,2024-11-08 02:15:46.592,7.0,received
1557,2024-11-08 02:15:46.615,2024-11-08 02:15:46.625,10.0,received
1558,2024-11-08 02:15:46.646,2024-11-08 02:15:46.655,9.0,received
1559,2024-11-08 02:15:46.676,2024-11-08 02:15:46.685,9.0,received
1560,2024-11-08 02:15:46.706,2024-11-08 02:15:46.716,10.0,received
1561,2024-11-08 02:15:46.736,2024-11-08 02:15:46.745,9.0,received
1562,2024-11-08 02:15:46.766,2024-11-08 02:15:46.771,5.0,received
1563,2024-11-08 02:15:46.796,2024-11-08 02:15:46.803,7.0,received
1564,2024-11-08 02:15:46.826,2024-11-08 02:15:46.835,9.0,received
1565,2024-11-08 02:15:46.856,2024-11-08 02:15:46.866,10.0,received
1566,2024-11-08 02:15:46.886,2024-11-08 02:15:46.896,10.0,received
1567,2024-11-08 02:15:46.916,2024-11-08 02:15:46.923,7.0,received
1568,2024-11-08 02:15:46.947,2024-11-08 02:15:46.954,7.0,received
1569,2024-11-08 02:15:46.976,2024-11-08 02:15:46.986,10.0,received
1570,2024-11-08 02:15:47.007,2024-11-08 02:15:47.016,9.0,received
1571,2024-11-08 02:15:47.037,2024-11-08 02:15:47.044,7.0,received
1572,2024-11-08 02:15:47.067,2024-11-08 02:15:47.073,6.0,received
1573,2024-11-08 02:15:47.097,2024-11-08 02:15:47.103,6.0,received
1574,2024-11-08 02:15:47.127,2024-11-08 02:15:47.135,8.0,received
1575,2024-11-08 02:15:47.157,2024-11-08 02:15:47.164,7.0,received
1576,2024-11-08 02:15:47.187,2024-11-08 02:15:47.194,7.0,received
1577,2024-11-08 02:15:47.217,2024-11-08 02:15:47.225,8.0,received
1578,2024-11-08 02:15:47.247,2024-11-08 02:15:47.255,8.0,received
1579,2024-11-08 02:15:47.277,2024-11-08 02:15:47.285,8.0,received
1580,2024-11-08 02:15:47.308,2024-11-08 02:15:47.315,7.0,received
1581,2024-11-08 02:15:47.338,2024-11-08 02:15:47.345,7.0,received
1582,2024-11-08 02:15:47.368,2024-11-08 02:15:47.375,7.0,received
1583,2024-11-08 02:15:47.398,2024-11-08 02:15:47.405,7.0,received
1584,2024-11-08 02:15:47.428,2024-11-08 02:15:47.435,7.0,received
1585,2024-11-08 02:15:47.458,2024-11-08 02:15:47.466,8.0,received
1586,2024-11-08 02:15:47.488,2024-11-08 02:15:47.496,8.0,received
1587,2024-11-08 02:15:47.518,2024-11-08 02:15:47.526,8.0,received
1588,2024-11-08 02:15:47.548,2024-11-08 02:15:47.556,8.0,received
1589,2024-11-08 02:15:47.578,2024-11-08 02:15:47.586,8.0,received
1590,2024-11-08 02:15:47.608,2024-11-08 02:15:47.617,9.0,received
1591,2024-11-08 02:15:47.639,2024-11-08 02:15:47.646,7.0,received
1592,2024-11-08 02:15:47.669,2024-11-08 02:15:47.675,6.0,received
1593,2024-11-08 02:15:47.699,2024-11-08 02:15:47.706,7.0,received
1594,2024-11-08 02:15:47.729,2024-11-08 02:15:47.736,7.0,received
1595,2024-11-08 02:15:47.759,2024-11-08 02:15:47.767,8.0,received
1596,2024-11-08 02:15:47.789,2024-11-08 02:15:47.798,9.0,received
1597,2024-11-08 02:15:47.819,2024-11-08 02:15:47.827,8.0,received
1598,2024-11-08 02:15:47.849,2024-11-08 02:15:47.857,8.0,received
1599,2024-11-08 02:15:47.880,2024-11-08 02:15:47.889,9.0,received
1600,2024-11-08 02:15:47.909,2024-11-08 02:15:47.919,10.0,received
1601,2024-11-08 02:15:47.939,2024-11-08 02:15:47.946,7.0,received
1602,2024-11-08 02:15:47.970,2024-11-08 02:15:47.976,6.0,received
1603,2024-11-08 02:15:48.000,2024-11-08 02:15:48.006,6.0,received
1604,2024-11-08 02:15:48.030,2024-11-08 02:15:48.038,8.0,received
1605,2024-11-08 02:15:48.060,2024-11-08 02:15:48.068,8.0,received
1606,2024-11-08 02:15:48.090,2024-11-08 02:15:48.098,8.0,received
1607,2024-11-08 02:15:48.120,2024-11-08 02:15:48.129,9.0,received
1608,2024-11-08 02:15:48.150,2024-11-08 02:15:48.158,8.0,received
1609,2024-11-08 02:15:48.180,2024-11-08 02:15:48.190,10.0,received
1610,2024-11-08 02:15:48.210,2024-11-08 02:15:48.220,10.0,received
1611,2024-11-08 02:15:48.240,2024-11-08 02:15:48.248,8.0,received
1612,2024-11-08 02:15:48.270,2024-11-08 02:15:48.277,7.0,received
1613,2024-11-08 02:15:48.300,2024-11-08 02:15:48.307,7.0,received
1614,2024-11-08 02:15:48.330,2024-11-08 02:15:48.338,8.0,received
1615,2024-11-08 02:15:48.361,2024-11-08 02:15:48.368,7.0,received
1616,2024-11-08 02:15:48.391,2024-11-08 02:15:48.400,9.0,received
1617,2024-11-08 02:15:48.421,2024-11-08 02:15:48.429,8.0,received
1618,2024-11-08 02:15:48.451,2024-11-08 02:15:48.459,8.0,received
1619,2024-11-08 02:15:48.481,2024-11-08 02:15:48.490,9.0,received
1620,2024-11-08 02:15:48.511,2024-11-08 02:15:48.520,9.0,received
1621,2024-11-08 02:15:48.542,2024-11-08 02:15:48.550,8.0,received
1622,2024-11-08 02:15:48.571,2024-11-08 02:15:48.579,8.0,received
1623,2024-11-08 02:15:48.601,2024-11-08 02:15:48.610,9.0,received
1624,2024-11-08 02:15:48.631,2024-11-08 02:15:48.638,7.0,received
1625,2024-11-08 02:15:48.662,2024-11-08 02:15:48.670,8.0,received
1626,2024-11-08 02:15:48.692,2024-11-08 02:15:48.700,8.0,received
1627,2024-11-08 02:15:48.722,2024-11-08 02:15:48.730,8.0,received
1628,2024-11-08 02:15:48.752,2024-11-08 02:15:48.761,9.0,received
1629,2024-11-08 02:15:48.782,2024-11-08 02:15:48.789,7.0,received
1630,2024-11-08 02:15:48.813,2024-11-08 02:15:48.820,7.0,received
1631,2024-11-08 02:15:48.843,2024-11-08 02:15:48.851,8.0,received
1632,2024-11-08 02:15:48.873,2024-11-08 02:15:48.881,8.0,received
1633,2024-11-08 02:15:48.903,2024-11-08 02:15:48.911,8.0,received
1634,2024-11-08 02:15:48.933,2024-11-08 02:15:48.941,8.0,received
1635,2024-11-08 02:15:48.963,2024-11-08 02:15:48.973,10.0,received
1636,2024-11-08 02:15:48.993,2024-11-08 02:15:49.002,9.0,received
1637,2024-11-08 02:15:49.024,2024-11-08 02:15:49.033,9.0,received
1638,2024-11-08 02:15:49.054,2024-11-08 02:15:49.063,9.0,received
1639,2024-11-08 02:15:49.084,2024-11-08 02:15:49.093,9.0,received
1640,2024-11-08 02:15:49.114,2024-11-08 02:15:49.124,10.0,received
1641,2024-11-08 02:15:49.144,2024-11-08 02:15:49.152,8.0,received
1642,2024-11-08 02:15:49.175,2024-11-08 02:15:49.182,7.0,received
1643,2024-11-08 02:15:49.205,2024-11-08 02:15:49.213,8.0,received
1644,2024-11-08 02:15:49.235,2024-11-08 02:15:49.243,8.0,received
1645,2024-11-08 02:15:49.266,2024-11-08 02:15:49.275,9.0,received
1646,2024-11-08 02:15:49.296,2024-11-08 02:15:49.305,9.0,received
1647,2024-11-08 02:15:49.326,2024-11-08 02:15:49.335,9.0,received
1648,2024-11-08 02:15:49.356,2024-11-08 02:15:49.364,8.0,received
1649,2024-11-08 02:15:49.386,2024-11-08 02:15:49.395,9.0,received
1650,2024-11-08 02:15:49.416,2024-11-08 02:15:49.425,9.0,received
1651,2024-11-08 02:15:49.446,2024-11-08 02:15:49.455,9.0,received
1652,2024-11-08 02:15:49.476,2024-11-08 02:15:49.484,8.0,received
1653,2024-11-08 02:15:49.507,2024-11-08 02:15:49.516,9.0,received
1654,2024-11-08 02:15:49.537,2024-11-08 02:15:49.546,9.0,received
1655,2024-11-08 02:15:49.567,2024-11-08 02:15:49.575,8.0,received
1656,2024-11-08 02:15:49.597,2024-11-08 02:15:49.606,9.0,received
1657,2024-11-08 02:15:49.628,2024-11-08 02:15:49.636,8.0,received
1658,2024-11-08 02:15:49.658,2024-11-08 02:15:49.666,8.0,received
1659,2024-11-08 02:15:49.688,2024-11-08 02:15:49.696,8.0,received
1660,2024-11-08 02:15:49.718,2024-11-08 02:15:49.727,9.0,received
1661,2024-11-08 02:15:49.748,2024-11-08 02:15:49.756,8.0,received
1662,2024-11-08 02:15:49.779,2024-11-08 02:15:49.786,7.0,received
1663,2024-11-08 02:15:49.809,2024-11-08 02:15:49.817,8.0,received
1664,2024-11-08 02:15:49.839,2024-11-08 02:15:49.848,9.0,received
1665,2024-11-08 02:15:49.870,2024-11-08 02:15:49.879,9.0,received
1666,2024-11-08 02:15:49.900,2024-11-08 02:15:49.908,8.0,received
1667,2024-11-08 02:15:49.930,2024-11-08 02:15:49.938,8.0,received
1668,2024-11-08 02:15:49.960,2024-11-08 02:15:49.969,9.0,received
1669,2024-11-08 02:15:49.990,2024-11-08 02:15:50.000,10.0,received
1670,2024-11-08 02:15:50.021,2024-11-08 02:15:50.030,9.0,received
1671,2024-11-08 02:15:50.051,2024-11-08 02:15:50.060,9.0,received
1672,2024-11-08 02:15:50.081,2024-11-08 02:15:50.090,9.0,received
1673,2024-11-08 02:15:50.111,2024-11-08 02:15:50.119,8.0,received
1674,2024-11-08 02:15:50.141,2024-11-08 02:15:50.150,9.0,received
1675,2024-11-08 02:15:50.171,2024-11-08 02:15:50.181,10.0,received
1676,2024-11-08 02:15:50.201,2024-11-08 02:15:50.210,9.0,received
1677,2024-11-08 02:15:50.231,2024-11-08 02:15:50.240,9.0,received
1678,2024-11-08 02:15:50.261,2024-11-08 02:15:50.270,9.0,received
1679,2024-11-08 02:15:50.291,2024-11-08 02:15:50.301,10.0,received
1680,2024-11-08 02:15:50.322,2024-11-08 02:15:50.330,8.0,received
1681,2024-11-08 02:15:50.352,2024-11-08 02:15:50.360,8.0,received
1682,2024-11-08 02:15:50.382,2024-11-08 02:15:50.390,8.0,received
1683,2024-11-08 02:15:50.412,2024-11-08 02:15:50.420,8.0,received
1684,2024-11-08 02:15:50.442,2024-11-08 02:15:50.452,10.0,received
1685,2024-11-08 02:15:50.472,2024-11-08 02:15:50.482,10.0,received
1686,2024-11-08 02:15:50.502,2024-11-08 02:15:50.511,9.0,received
1687,2024-11-08 02:15:50.533,2024-11-08 02:15:50.541,8.0,received
1688,2024-11-08 02:15:50.563,2024-11-08 02:15:50.572,9.0,received
1689,2024-11-08 02:15:50.592,2024-11-08 02:15:50.601,9.0,received
1690,2024-11-08 02:15:50.622,2024-11-08 02:15:50.631,9.0,received
1691,2024-11-08 02:15:50.653,2024-11-08 02:15:50.661,8.0,received
1692,2024-11-08 02:15:50.683,2024-11-08 02:15:50.691,8.0,received
1693,2024-11-08 02:15:50.713,2024-11-08 02:15:50.721,8.0,received
1694,2024-11-08 02:15:50.743,2024-11-08 02:15:50.752,9.0,received
1695,2024-11-08 02:15:50.772,2024-11-08 02:15:50.782,10.0,received
1696,2024-11-08 02:15:50.803,2024-11-08 02:15:50.812,9.0,received
1697,2024-11-08 02:15:50.833,2024-11-08 02:15:50.842,9.0,received
1698,2024-11-08 02:15:50.863,2024-11-08 02:15:50.873,10.0,received
1699,2024-11-08 02:15:50.893,2024-11-08 02:15:50.903,10.0,received
1700,2024-11-08 02:15:50.923,2024-11-08 02:15:50.932,9.0,received
1701,2024-11-08 02:15:50.953,2024-11-08 02:15:50.961,8.0,received
1702,2024-11-08 02:15:50.983,2024-11-08 02:15:50.992,9.0,received
1703,2024-11-08 02:15:51.013,2024-11-08 02:15:51.021,8.0,received
1704,2024-11-08 02:15:51.043,2024-11-08 02:15:51.053,10.0,received
1705,2024-11-08 02:15:51.073,2024-11-08 02:15:51.083,10.0,received
1706,2024-11-08 02:15:51.104,2024-11-08 02:15:51.113,9.0,received
1707,2024-11-08 02:15:51.134,2024-11-08 02:15:51.143,9.0,received
1708,2024-11-08 02:15:51.164,2024-11-08 02:15:51.173,9.0,received
1709,2024-11-08 02:15:51.194,2024-11-08 02:15:51.203,9.0,received
1710,2024-11-08 02:15:51.224,2024-11-08 02:15:51.233,9.0,received
1711,2024-11-08 02:15:51.254,2024-11-08 02:15:51.262,8.0,received
1712,2024-11-08 02:15:51.284,2024-11-08 02:15:51.293,9.0,received
1713,2024-11-08 02:15:51.314,2024-11-08 02:15:51.322,8.0,received
1714,2024-11-08 02:15:51.344,2024-11-08 02:15:51.353,9.0,received
1715,2024-11-08 02:15:51.374,2024-11-08 02:15:51.383,9.0,received
1716,2024-11-08 02:15:51.404,2024-11-08 02:15:51.413,9.0,received
1717,2024-11-08 02:15:51.434,2024-11-08 02:15:51.443,9.0,received
1718,2024-11-08 02:15:51.465,2024-11-08 02:15:51.474,9.0,received
1719,2024-11-08 02:15:51.495,2024-11-08 02:15:51.504,9.0,received
1720,2024-11-08 02:15:51.525,2024-11-08 02:15:51.535,10.0,received
1721,2024-11-08 02:15:51.555,2024-11-08 02:15:51.564,9.0,received
1722,2024-11-08 02:15:51.585,2024-11-08 02:15:51.595,10.0,received
1723,2024-11-08 02:15:51.615,2024-11-08 02:15:51.623,8.0,received
1724,2024-11-08 02:15:51.645,2024-11-08 02:15:51.655,10.0,received
1725,2024-11-08 02:15:51.675,2024-11-08 02:15:51.685,10.0,received
1726,2024-11-08 02:15:51.705,2024-11-08 02:15:51.714,9.0,received
1727,2024-11-08 02:15:51.736,2024-11-08 02:15:51.745,9.0,received
1728,2024-11-08 02:15:51.766,2024-11-08 02:15:51.775,9.0,received
1729,2024-11-08 02:15:51.796,2024-11-08 02:15:51.805,9.0,received
1730,2024-11-08 02:15:51.826,2024-11-08 02:15:51.835,9.0,received
1731,2024-11-08 02:15:51.856,2024-11-08 02:15:51.866,10.0,received
1732,2024-11-08 02:15:51.886,2024-11-08 02:15:51.894,8.0,received
1733,2024-11-08 02:15:51.916,2024-11-08 02:15:51.924,8.0,received
1734,2024-11-08 02:15:51.947,2024-11-08 02:15:51.954,7.0,received
1735,2024-11-08 02:15:51.977,2024-11-08 02:15:51.984,7.0,received
1736,2024-11-08 02:15:52.006,2024-11-08 02:15:52.015,9.0,received
1737,2024-11-08 02:15:52.037,2024-11-08 02:15:52.047,10.0,received
1738,2024-11-08 02:15:52.067,2024-11-08 02:15:52.078,11.0,received
1739,2024-11-08 02:15:52.096,2024-11-08 02:15:52.105,9.0,received
1740,2024-11-08 02:15:52.127,2024-11-08 02:15:52.135,8.0,received
1741,2024-11-08 02:15:52.157,2024-11-08 02:15:52.165,8.0,received
1742,2024-11-08 02:15:52.187,2024-11-08 02:15:52.195,8.0,received
1743,2024-11-08 02:15:52.217,2024-11-08 02:15:52.225,8.0,received
1744,2024-11-08 02:15:52.248,2024-11-08 02:15:52.256,8.0,received
1745,2024-11-08 02:15:52.277,2024-11-08 02:15:52.285,8.0,received
1746,2024-11-08 02:15:52.308,2024-11-08 02:15:52.317,9.0,received
1747,2024-11-08 02:15:52.337,2024-11-08 02:15:52.347,10.0,received
1748,2024-11-08 02:15:52.368,2024-11-08 02:15:52.377,9.0,received
1749,2024-11-08 02:15:52.398,2024-11-08 02:15:52.407,9.0,received
1750,2024-11-08 02:15:52.428,2024-11-08 02:15:52.436,8.0,received
1751,2024-11-08 02:15:52.458,2024-11-08 02:15:52.466,8.0,received
1752,2024-11-08 02:15:52.488,2024-11-08 02:15:52.496,8.0,received
1753,2024-11-08 02:15:52.518,2024-11-08 02:15:52.526,8.0,received
1754,2024-11-08 02:15:52.548,2024-11-08 02:15:52.558,10.0,received
1755,2024-11-08 02:15:52.578,2024-11-08 02:15:52.588,10.0,received
1756,2024-11-08 02:15:52.608,2024-11-08 02:15:52.617,9.0,received
1757,2024-11-08 02:15:52.638,2024-11-08 02:15:52.647,9.0,received
1758,2024-11-08 02:15:52.669,2024-11-08 02:15:52.678,9.0,received
1759,2024-11-08 02:15:52.699,2024-11-08 02:15:52.708,9.0,received
1760,2024-11-08 02:15:52.729,2024-11-08 02:15:52.736,7.0,received
1761,2024-11-08 02:15:52.759,2024-11-08 02:15:52.767,8.0,received
1762,2024-11-08 02:15:52.789,2024-11-08 02:15:52.797,8.0,received
1763,2024-11-08 02:15:52.819,2024-11-08 02:15:52.827,8.0,received
1764,2024-11-08 02:15:52.849,2024-11-08 02:15:52.858,9.0,received
1765,2024-11-08 02:15:52.880,2024-11-08 02:15:52.889,9.0,received
1766,2024-11-08 02:15:52.910,2024-11-08 02:15:52.919,9.0,received
1767,2024-11-08 02:15:52.939,2024-11-08 02:15:52.948,9.0,received
1768,2024-11-08 02:15:52.970,2024-11-08 02:15:52.979,9.0,received
1769,2024-11-08 02:15:53.000,2024-11-08 02:15:53.009,9.0,received
1770,2024-11-08 02:15:53.030,2024-11-08 02:15:53.038,8.0,received
1771,2024-11-08 02:15:53.060,2024-11-08 02:15:53.070,10.0,received
1772,2024-11-08 02:15:53.090,2024-11-08 02:15:53.100,10.0,received
1773,2024-11-08 02:15:53.120,2024-11-08 02:15:53.128,8.0,received
1774,2024-11-08 02:15:53.150,2024-11-08 02:15:53.160,10.0,received
1775,2024-11-08 02:15:53.180,2024-11-08 02:15:53.189,9.0,received
1776,2024-11-08 02:15:53.210,2024-11-08 02:15:53.219,9.0,received
1777,2024-11-08 02:15:53.240,2024-11-08 02:15:53.248,8.0,received
1778,2024-11-08 02:15:53.270,2024-11-08 02:15:53.279,9.0,received
1779,2024-11-08 02:15:53.300,2024-11-08 02:15:53.309,9.0,received
1780,2024-11-08 02:15:53.330,2024-11-08 02:15:53.338,8.0,received
1781,2024-11-08 02:15:53.360,2024-11-08 02:15:53.368,8.0,received
1782,2024-11-08 02:15:53.391,2024-11-08 02:15:53.400,9.0,received
1783,2024-11-08 02:15:53.421,2024-11-08 02:15:53.430,9.0,received
1784,2024-11-08 02:15:53.451,2024-11-08 02:15:53.460,9.0,received
1785,2024-11-08 02:15:53.481,2024-11-08 02:15:53.490,9.0,received
1786,2024-11-08 02:15:53.511,2024-11-08 02:15:53.521,10.0,received
1787,2024-11-08 02:15:53.541,2024-11-08 02:15:53.551,10.0,received
1788,2024-11-08 02:15:53.572,2024-11-08 02:15:53.580,8.0,received
1789,2024-11-08 02:15:53.602,2024-11-08 02:15:53.610,8.0,received
1790,2024-11-08 02:15:53.632,2024-11-08 02:15:53.640,8.0,received
1791,2024-11-08 02:15:53.662,2024-11-08 02:15:53.671,9.0,received
1792,2024-11-08 02:15:53.692,2024-11-08 02:15:53.701,9.0,received
1793,2024-11-08 02:15:53.722,2024-11-08 02:15:53.730,8.0,received
1794,2024-11-08 02:15:53.752,2024-11-08 02:15:53.762,10.0,received
1795,2024-11-08 02:15:53.783,2024-11-08 02:15:53.792,9.0,received
1796,2024-11-08 02:15:53.813,2024-11-08 02:15:53.822,9.0,received
1797,2024-11-08 02:15:53.843,2024-11-08 02:15:53.853,10.0,received
1798,2024-11-08 02:15:53.874,2024-11-08 02:15:53.883,9.0,received
1799,2024-11-08 02:15:53.904,2024-11-08 02:15:53.913,9.0,received
1800,2024-11-08 02:15:53.934,2024-11-08 02:15:53.941,7.0,received
1801,2024-11-08 02:15:53.964,2024-11-08 02:15:53.972,8.0,received
1802,2024-11-08 02:15:53.995,2024-11-08 02:15:54.003,8.0,received
1803,2024-11-08 02:15:54.025,2024-11-08 02:15:54.033,8.0,received
1804,2024-11-08 02:15:54.055,2024-11-08 02:15:54.066,11.0,received
1805,2024-11-08 02:15:54.085,2024-11-08 02:15:54.092,7.0,received
1806,2024-11-08 02:15:54.115,2024-11-08 02:15:54.121,6.0,received
1807,2024-11-08 02:15:54.145,2024-11-08 02:15:54.152,7.0,received
1808,2024-11-08 02:15:54.176,2024-11-08 02:15:54.182,6.0,received
1809,2024-11-08 02:15:54.206,2024-11-08 02:15:54.212,6.0,received
1810,2024-11-08 02:15:54.236,2024-11-08 02:15:54.244,8.0,received
1811,2024-11-08 02:15:54.266,2024-11-08 02:15:54.274,8.0,received
1812,2024-11-08 02:15:54.296,2024-11-08 02:15:54.303,7.0,received
1813,2024-11-08 02:15:54.326,2024-11-08 02:15:54.334,8.0,received
1814,2024-11-08 02:15:54.356,2024-11-08 02:15:54.364,8.0,received
1815,2024-11-08 02:15:54.386,2024-11-08 02:15:54.394,8.0,received
