seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 01:37:21.036,2024-11-08 01:37:21.044,8.0,received
1817,2024-11-08 01:37:21.066,2024-11-08 01:37:21.074,8.0,received
1818,2024-11-08 01:37:21.096,2024-11-08 01:37:21.104,8.0,received
1819,2024-11-08 01:37:21.127,2024-11-08 01:37:21.136,9.0,received
1820,2024-11-08 01:37:21.157,2024-11-08 01:37:21.165,8.0,received
1821,2024-11-08 01:37:21.186,2024-11-08 01:37:21.195,9.0,received
1822,2024-11-08 01:37:21.217,2024-11-08 01:37:21.225,8.0,received
1823,2024-11-08 01:37:21.247,2024-11-08 01:37:21.254,7.0,received
1824,2024-11-08 01:37:21.278,2024-11-08 01:37:21.286,8.0,received
1825,2024-11-08 01:37:21.308,2024-11-08 01:37:21.315,7.0,received
1826,2024-11-08 01:37:21.338,2024-11-08 01:37:21.345,7.0,received
1827,2024-11-08 01:37:21.368,2024-11-08 01:37:21.377,9.0,received
1828,2024-11-08 01:37:21.398,2024-11-08 01:37:21.405,7.0,received
1829,2024-11-08 01:37:21.428,2024-11-08 01:37:21.435,7.0,received
1830,2024-11-08 01:37:21.458,2024-11-08 01:37:21.466,8.0,received
1831,2024-11-08 01:37:21.489,2024-11-08 01:37:21.496,7.0,received
1832,2024-11-08 01:37:21.519,2024-11-08 01:37:21.525,6.0,received
1833,2024-11-08 01:37:21.548,2024-11-08 01:37:21.556,8.0,received
1834,2024-11-08 01:37:21.578,2024-11-08 01:37:21.587,9.0,received
1835,2024-11-08 01:37:21.608,2024-11-08 01:37:21.618,10.0,received
1836,2024-11-08 01:37:21.638,2024-11-08 01:37:21.645,7.0,received
1837,2024-11-08 01:37:21.669,2024-11-08 01:37:21.675,6.0,received
1838,2024-11-08 01:37:21.699,2024-11-08 01:37:21.707,8.0,received
1839,2024-11-08 01:37:21.729,2024-11-08 01:37:21.737,8.0,received
1840,2024-11-08 01:37:21.759,2024-11-08 01:37:21.767,8.0,received
1841,2024-11-08 01:37:21.789,2024-11-08 01:37:21.797,8.0,received
1842,2024-11-08 01:37:21.819,2024-11-08 01:37:21.827,8.0,received
1843,2024-11-08 01:37:21.849,2024-11-08 01:37:21.855,6.0,received
1844,2024-11-08 01:37:21.880,2024-11-08 01:37:21.888,8.0,received
1845,2024-11-08 01:37:21.910,2024-11-08 01:37:21.918,8.0,received
1846,2024-11-08 01:37:21.940,2024-11-08 01:37:21.947,7.0,received
1847,2024-11-08 01:37:21.970,2024-11-08 01:37:21.979,9.0,received
1848,2024-11-08 01:37:22.000,2024-11-08 01:37:22.007,7.0,received
1849,2024-11-08 01:37:22.030,2024-11-08 01:37:22.037,7.0,received
1850,2024-11-08 01:37:22.060,2024-11-08 01:37:22.067,7.0,received
1851,2024-11-08 01:37:22.090,2024-11-08 01:37:22.097,7.0,received
1852,2024-11-08 01:37:22.120,2024-11-08 01:37:22.127,7.0,received
1853,2024-11-08 01:37:22.150,2024-11-08 01:37:22.157,7.0,received
1854,2024-11-08 01:37:22.180,2024-11-08 01:37:22.188,8.0,received
1855,2024-11-08 01:37:22.210,2024-11-08 01:37:22.218,8.0,received
1856,2024-11-08 01:37:22.241,2024-11-08 01:37:22.248,7.0,received
1857,2024-11-08 01:37:22.271,2024-11-08 01:37:22.277,6.0,received
1858,2024-11-08 01:37:22.301,2024-11-08 01:37:22.309,8.0,received
1859,2024-11-08 01:37:22.331,2024-11-08 01:37:22.339,8.0,received
1860,2024-11-08 01:37:22.361,2024-11-08 01:37:22.369,8.0,received
1861,2024-11-08 01:37:22.391,2024-11-08 01:37:22.399,8.0,received
1862,2024-11-08 01:37:22.421,2024-11-08 01:37:22.429,8.0,received
1863,2024-11-08 01:37:22.451,2024-11-08 01:37:22.457,6.0,received
1864,2024-11-08 01:37:22.481,2024-11-08 01:37:22.489,8.0,received
1865,2024-11-08 01:37:22.511,2024-11-08 01:37:22.520,9.0,received
1866,2024-11-08 01:37:22.542,2024-11-08 01:37:22.550,8.0,received
1867,2024-11-08 01:37:22.572,2024-11-08 01:37:22.579,7.0,received
1868,2024-11-08 01:37:22.602,2024-11-08 01:37:22.610,8.0,received
1869,2024-11-08 01:37:22.632,2024-11-08 01:37:22.640,8.0,received
1870,2024-11-08 01:37:22.662,2024-11-08 01:37:22.670,8.0,received
1871,2024-11-08 01:37:22.692,2024-11-08 01:37:22.700,8.0,received
1872,2024-11-08 01:37:22.722,2024-11-08 01:37:22.730,8.0,received
1873,2024-11-08 01:37:22.752,2024-11-08 01:37:22.759,7.0,received
1874,2024-11-08 01:37:22.782,2024-11-08 01:37:22.792,10.0,received
1875,2024-11-08 01:37:22.813,2024-11-08 01:37:22.820,7.0,received
1876,2024-11-08 01:37:22.843,2024-11-08 01:37:22.852,9.0,received
1877,2024-11-08 01:37:22.873,2024-11-08 01:37:22.880,7.0,received
1878,2024-11-08 01:37:22.903,2024-11-08 01:37:22.910,7.0,received
1879,2024-11-08 01:37:22.933,2024-11-08 01:37:22.940,7.0,received
1880,2024-11-08 01:37:22.963,2024-11-08 01:37:22.970,7.0,received
1881,2024-11-08 01:37:22.993,2024-11-08 01:37:23.000,7.0,received
1882,2024-11-08 01:37:23.023,2024-11-08 01:37:23.032,9.0,received
1883,2024-11-08 01:37:23.054,2024-11-08 01:37:23.060,6.0,received
1884,2024-11-08 01:37:23.084,2024-11-08 01:37:23.092,8.0,received
1885,2024-11-08 01:37:23.114,2024-11-08 01:37:23.122,8.0,received
1886,2024-11-08 01:37:23.144,2024-11-08 01:37:23.153,9.0,received
1887,2024-11-08 01:37:23.174,2024-11-08 01:37:23.181,7.0,received
1888,2024-11-08 01:37:23.205,2024-11-08 01:37:23.212,7.0,received
1889,2024-11-08 01:37:23.234,2024-11-08 01:37:23.242,8.0,received
1890,2024-11-08 01:37:23.264,2024-11-08 01:37:23.272,8.0,received
1891,2024-11-08 01:37:23.295,2024-11-08 01:37:23.302,7.0,received
1892,2024-11-08 01:37:23.325,2024-11-08 01:37:23.332,7.0,received
1893,2024-11-08 01:37:23.355,2024-11-08 01:37:23.361,6.0,received
1894,2024-11-08 01:37:23.385,2024-11-08 01:37:23.393,8.0,received
1895,2024-11-08 01:37:23.415,2024-11-08 01:37:23.423,8.0,received
1896,2024-11-08 01:37:23.445,2024-11-08 01:37:23.453,8.0,received
1897,2024-11-08 01:37:23.475,2024-11-08 01:37:23.482,7.0,received
1898,2024-11-08 01:37:23.506,2024-11-08 01:37:23.514,8.0,received
1899,2024-11-08 01:37:23.536,2024-11-08 01:37:23.544,8.0,received
1900,2024-11-08 01:37:23.566,2024-11-08 01:37:23.574,8.0,received
1901,2024-11-08 01:37:23.596,2024-11-08 01:37:23.604,8.0,received
1902,2024-11-08 01:37:23.626,2024-11-08 01:37:23.634,8.0,received
1903,2024-11-08 01:37:23.656,2024-11-08 01:37:23.664,8.0,received
1904,2024-11-08 01:37:23.686,2024-11-08 01:37:23.695,9.0,received
1905,2024-11-08 01:37:23.716,2024-11-08 01:37:23.725,9.0,received
1906,2024-11-08 01:37:23.747,2024-11-08 01:37:23.755,8.0,received
1907,2024-11-08 01:37:23.777,2024-11-08 01:37:23.784,7.0,received
1908,2024-11-08 01:37:23.807,2024-11-08 01:37:23.814,7.0,received
1909,2024-11-08 01:37:23.837,2024-11-08 01:37:23.844,7.0,received
1910,2024-11-08 01:37:23.867,2024-11-08 01:37:23.874,7.0,received
1911,2024-11-08 01:37:23.897,2024-11-08 01:37:23.904,7.0,received
1912,2024-11-08 01:37:23.927,2024-11-08 01:37:23.934,7.0,received
1913,2024-11-08 01:37:23.958,2024-11-08 01:37:23.964,6.0,received
1914,2024-11-08 01:37:23.988,2024-11-08 01:37:23.995,7.0,received
1915,2024-11-08 01:37:24.018,2024-11-08 01:37:24.026,8.0,received
1916,2024-11-08 01:37:24.048,2024-11-08 01:37:24.056,8.0,received
1917,2024-11-08 01:37:24.078,2024-11-08 01:37:24.086,8.0,received
1918,2024-11-08 01:37:24.108,2024-11-08 01:37:24.114,6.0,received
1919,2024-11-08 01:37:24.138,2024-11-08 01:37:24.144,6.0,received
1920,2024-11-08 01:37:24.168,2024-11-08 01:37:24.175,7.0,received
1921,2024-11-08 01:37:24.198,2024-11-08 01:37:24.205,7.0,received
1922,2024-11-08 01:37:24.229,2024-11-08 01:37:24.235,6.0,received
1923,2024-11-08 01:37:24.259,2024-11-08 01:37:24.266,7.0,received
1924,2024-11-08 01:37:24.289,2024-11-08 01:37:24.297,8.0,received
1925,2024-11-08 01:37:24.319,2024-11-08 01:37:24.327,8.0,received
1926,2024-11-08 01:37:24.349,2024-11-08 01:37:24.357,8.0,received
1927,2024-11-08 01:37:24.379,2024-11-08 01:37:24.388,9.0,received
1928,2024-11-08 01:37:24.410,2024-11-08 01:37:24.417,7.0,received
1929,2024-11-08 01:37:24.439,2024-11-08 01:37:24.446,7.0,received
1930,2024-11-08 01:37:24.469,2024-11-08 01:37:24.477,8.0,received
1931,2024-11-08 01:37:24.500,2024-11-08 01:37:24.509,9.0,received
1932,2024-11-08 01:37:24.530,2024-11-08 01:37:24.537,7.0,received
1933,2024-11-08 01:37:24.560,2024-11-08 01:37:24.566,6.0,received
1934,2024-11-08 01:37:24.590,2024-11-08 01:37:24.598,8.0,received
1935,2024-11-08 01:37:24.620,2024-11-08 01:37:24.629,9.0,received
1936,2024-11-08 01:37:24.650,2024-11-08 01:37:24.659,9.0,received
1937,2024-11-08 01:37:24.680,2024-11-08 01:37:24.688,8.0,received
1938,2024-11-08 01:37:24.710,2024-11-08 01:37:24.716,6.0,received
1939,2024-11-08 01:37:24.740,2024-11-08 01:37:24.747,7.0,received
1940,2024-11-08 01:37:24.770,2024-11-08 01:37:24.777,7.0,received
1941,2024-11-08 01:37:24.800,2024-11-08 01:37:24.807,7.0,received
1942,2024-11-08 01:37:24.831,2024-11-08 01:37:24.839,8.0,received
1943,2024-11-08 01:37:24.861,2024-11-08 01:37:24.867,6.0,received
1944,2024-11-08 01:37:24.891,2024-11-08 01:37:24.899,8.0,received
1945,2024-11-08 01:37:24.921,2024-11-08 01:37:24.929,8.0,received
1946,2024-11-08 01:37:24.951,2024-11-08 01:37:24.959,8.0,received
1947,2024-11-08 01:37:24.981,2024-11-08 01:37:24.989,8.0,received
1948,2024-11-08 01:37:25.011,2024-11-08 01:37:25.019,8.0,received
1949,2024-11-08 01:37:25.041,2024-11-08 01:37:25.049,8.0,received
1950,2024-11-08 01:37:25.071,2024-11-08 01:37:25.079,8.0,received
1951,2024-11-08 01:37:25.101,2024-11-08 01:37:25.109,8.0,received
1952,2024-11-08 01:37:25.132,2024-11-08 01:37:25.139,7.0,received
1953,2024-11-08 01:37:25.162,2024-11-08 01:37:25.169,7.0,received
1954,2024-11-08 01:37:25.192,2024-11-08 01:37:25.200,8.0,received
1955,2024-11-08 01:37:25.222,2024-11-08 01:37:25.231,9.0,received
1956,2024-11-08 01:37:25.252,2024-11-08 01:37:25.261,9.0,received
1957,2024-11-08 01:37:25.282,2024-11-08 01:37:25.289,7.0,received
1958,2024-11-08 01:37:25.312,2024-11-08 01:37:25.318,6.0,received
1959,2024-11-08 01:37:25.343,2024-11-08 01:37:25.350,7.0,received
1960,2024-11-08 01:37:25.373,2024-11-08 01:37:25.380,7.0,received
1961,2024-11-08 01:37:25.403,2024-11-08 01:37:25.410,7.0,received
1962,2024-11-08 01:37:25.433,2024-11-08 01:37:25.440,7.0,received
1963,2024-11-08 01:37:25.464,2024-11-08 01:37:25.470,6.0,received
1964,2024-11-08 01:37:25.493,2024-11-08 01:37:25.501,8.0,received
1965,2024-11-08 01:37:25.523,2024-11-08 01:37:25.531,8.0,received
1966,2024-11-08 01:37:25.553,2024-11-08 01:37:25.561,8.0,received
1967,2024-11-08 01:37:25.584,2024-11-08 01:37:25.590,6.0,received
1968,2024-11-08 01:37:25.614,2024-11-08 01:37:25.621,7.0,received
1969,2024-11-08 01:37:25.644,2024-11-08 01:37:25.651,7.0,received
1970,2024-11-08 01:37:25.673,2024-11-08 01:37:25.680,7.0,received
1971,2024-11-08 01:37:25.703,2024-11-08 01:37:25.710,7.0,received
1972,2024-11-08 01:37:25.733,2024-11-08 01:37:25.740,7.0,received
1973,2024-11-08 01:37:25.764,2024-11-08 01:37:25.771,7.0,received
1974,2024-11-08 01:37:25.794,2024-11-08 01:37:25.802,8.0,received
1975,2024-11-08 01:37:25.824,2024-11-08 01:37:25.831,7.0,received
1976,2024-11-08 01:37:25.854,2024-11-08 01:37:25.862,8.0,received
1977,2024-11-08 01:37:25.884,2024-11-08 01:37:25.890,6.0,received
1978,2024-11-08 01:37:25.914,2024-11-08 01:37:25.921,7.0,received
1979,2024-11-08 01:37:25.944,2024-11-08 01:37:25.952,8.0,received
1980,2024-11-08 01:37:25.975,2024-11-08 01:37:25.982,7.0,received
1981,2024-11-08 01:37:26.005,2024-11-08 01:37:26.011,6.0,received
1982,2024-11-08 01:37:26.035,2024-11-08 01:37:26.043,8.0,received
1983,2024-11-08 01:37:26.065,2024-11-08 01:37:26.073,8.0,received
1984,2024-11-08 01:37:26.095,2024-11-08 01:37:26.102,7.0,received
1985,2024-11-08 01:37:26.125,2024-11-08 01:37:26.136,11.0,received
1986,2024-11-08 01:37:26.155,2024-11-08 01:37:26.163,8.0,received
1987,2024-11-08 01:37:26.185,2024-11-08 01:37:26.191,6.0,received
1988,2024-11-08 01:37:26.215,2024-11-08 01:37:26.220,5.0,received
1989,2024-11-08 01:37:26.245,2024-11-08 01:37:26.251,6.0,received
1990,2024-11-08 01:37:26.275,2024-11-08 01:37:26.281,6.0,received
1991,2024-11-08 01:37:26.305,2024-11-08 01:37:26.312,7.0,received
1992,2024-11-08 01:37:26.336,2024-11-08 01:37:26.342,6.0,received
1993,2024-11-08 01:37:26.365,2024-11-08 01:37:26.371,6.0,received
1994,2024-11-08 01:37:26.396,2024-11-08 01:37:26.404,8.0,received
1995,2024-11-08 01:37:26.426,2024-11-08 01:37:26.433,7.0,received
1996,2024-11-08 01:37:26.456,2024-11-08 01:37:26.463,7.0,received
1997,2024-11-08 01:37:26.486,2024-11-08 01:37:26.492,6.0,received
1998,2024-11-08 01:37:26.516,2024-11-08 01:37:26.524,8.0,received
1999,2024-11-08 01:37:26.546,2024-11-08 01:37:26.552,6.0,received
2000,2024-11-08 01:37:26.576,2024-11-08 01:37:26.582,6.0,received
2001,2024-11-08 01:37:26.606,2024-11-08 01:37:26.612,6.0,received
2002,2024-11-08 01:37:26.636,2024-11-08 01:37:26.642,6.0,received
2003,2024-11-08 01:37:26.667,2024-11-08 01:37:26.674,7.0,received
2004,2024-11-08 01:37:26.696,2024-11-08 01:37:26.703,7.0,received
2005,2024-11-08 01:37:26.727,2024-11-08 01:37:26.734,7.0,received
2006,2024-11-08 01:37:26.757,2024-11-08 01:37:26.764,7.0,received
2007,2024-11-08 01:37:26.787,2024-11-08 01:37:26.794,7.0,received
2008,2024-11-08 01:37:26.817,2024-11-08 01:37:26.824,7.0,received
2009,2024-11-08 01:37:26.847,2024-11-08 01:37:26.854,7.0,received
2010,2024-11-08 01:37:26.877,2024-11-08 01:37:26.884,7.0,received
2011,2024-11-08 01:37:26.907,2024-11-08 01:37:26.914,7.0,received
2012,2024-11-08 01:37:26.937,2024-11-08 01:37:26.945,8.0,received
2013,2024-11-08 01:37:26.967,2024-11-08 01:37:26.975,8.0,received
2014,2024-11-08 01:37:26.997,2024-11-08 01:37:27.004,7.0,received
2015,2024-11-08 01:37:27.027,2024-11-08 01:37:27.035,8.0,received
2016,2024-11-08 01:37:27.058,2024-11-08 01:37:27.065,7.0,received
2017,2024-11-08 01:37:27.088,2024-11-08 01:37:27.095,7.0,received
2018,2024-11-08 01:37:27.118,2024-11-08 01:37:27.125,7.0,received
2019,2024-11-08 01:37:27.148,2024-11-08 01:37:27.155,7.0,received
2020,2024-11-08 01:37:27.178,2024-11-08 01:37:27.185,7.0,received
2021,2024-11-08 01:37:27.209,2024-11-08 01:37:27.216,7.0,received
2022,2024-11-08 01:37:27.239,2024-11-08 01:37:27.247,8.0,received
2023,2024-11-08 01:37:27.269,2024-11-08 01:37:27.277,8.0,received
2024,2024-11-08 01:37:27.299,2024-11-08 01:37:27.305,6.0,received
2025,2024-11-08 01:37:27.329,2024-11-08 01:37:27.337,8.0,received
2026,2024-11-08 01:37:27.359,2024-11-08 01:37:27.365,6.0,received
2027,2024-11-08 01:37:27.389,2024-11-08 01:37:27.396,7.0,received
2028,2024-11-08 01:37:27.419,2024-11-08 01:37:27.425,6.0,received
2029,2024-11-08 01:37:27.449,2024-11-08 01:37:27.456,7.0,received
2030,2024-11-08 01:37:27.479,2024-11-08 01:37:27.487,8.0,received
2031,2024-11-08 01:37:27.510,2024-11-08 01:37:27.518,8.0,received
2032,2024-11-08 01:37:27.540,2024-11-08 01:37:27.548,8.0,received
2033,2024-11-08 01:37:27.570,2024-11-08 01:37:27.578,8.0,received
2034,2024-11-08 01:37:27.600,2024-11-08 01:37:27.609,9.0,received
2035,2024-11-08 01:37:27.630,2024-11-08 01:37:27.637,7.0,received
2036,2024-11-08 01:37:27.660,2024-11-08 01:37:27.667,7.0,received
2037,2024-11-08 01:37:27.690,2024-11-08 01:37:27.697,7.0,received
2038,2024-11-08 01:37:27.720,2024-11-08 01:37:27.726,6.0,received
2039,2024-11-08 01:37:27.751,2024-11-08 01:37:27.759,8.0,received
2040,2024-11-08 01:37:27.781,2024-11-08 01:37:27.789,8.0,received
2041,2024-11-08 01:37:27.810,2024-11-08 01:37:27.818,8.0,received
2042,2024-11-08 01:37:27.841,2024-11-08 01:37:27.849,8.0,received
2043,2024-11-08 01:37:27.871,2024-11-08 01:37:27.878,7.0,received
2044,2024-11-08 01:37:27.901,2024-11-08 01:37:27.909,8.0,received
2045,2024-11-08 01:37:27.931,2024-11-08 01:37:27.937,6.0,received
2046,2024-11-08 01:37:27.961,2024-11-08 01:37:27.969,8.0,received
2047,2024-11-08 01:37:27.991,2024-11-08 01:37:27.997,6.0,received
2048,2024-11-08 01:37:28.021,2024-11-08 01:37:28.027,6.0,received
2049,2024-11-08 01:37:28.051,2024-11-08 01:37:28.058,7.0,received
2050,2024-11-08 01:37:28.081,2024-11-08 01:37:28.089,8.0,received
2051,2024-11-08 01:37:28.111,2024-11-08 01:37:28.119,8.0,received
2052,2024-11-08 01:37:28.141,2024-11-08 01:37:28.148,7.0,received
2053,2024-11-08 01:37:28.172,2024-11-08 01:37:28.180,8.0,received
2054,2024-11-08 01:37:28.202,2024-11-08 01:37:28.207,5.0,received
2055,2024-11-08 01:37:28.232,2024-11-08 01:37:28.239,7.0,received
2056,2024-11-08 01:37:28.262,2024-11-08 01:37:28.269,7.0,received
2057,2024-11-08 01:37:28.292,2024-11-08 01:37:28.297,5.0,received
2058,2024-11-08 01:37:28.322,2024-11-08 01:37:28.329,7.0,received
2059,2024-11-08 01:37:28.352,2024-11-08 01:37:28.360,8.0,received
2060,2024-11-08 01:37:28.382,2024-11-08 01:37:28.389,7.0,received
2061,2024-11-08 01:37:28.412,2024-11-08 01:37:28.421,9.0,received
2062,2024-11-08 01:37:28.442,2024-11-08 01:37:28.449,7.0,received
2063,2024-11-08 01:37:28.472,2024-11-08 01:37:28.481,9.0,received
2064,2024-11-08 01:37:28.503,2024-11-08 01:37:28.509,6.0,received
2065,2024-11-08 01:37:28.533,2024-11-08 01:37:28.540,7.0,received
2066,2024-11-08 01:37:28.563,2024-11-08 01:37:28.569,6.0,received
2067,2024-11-08 01:37:28.593,2024-11-08 01:37:28.599,6.0,received
2068,2024-11-08 01:37:28.623,2024-11-08 01:37:28.630,7.0,received
2069,2024-11-08 01:37:28.653,2024-11-08 01:37:28.661,8.0,received
2070,2024-11-08 01:37:28.683,2024-11-08 01:37:28.691,8.0,received
2071,2024-11-08 01:37:28.713,2024-11-08 01:37:28.721,8.0,received
2072,2024-11-08 01:37:28.743,2024-11-08 01:37:28.751,8.0,received
2073,2024-11-08 01:37:28.773,2024-11-08 01:37:28.782,9.0,received
2074,2024-11-08 01:37:28.803,2024-11-08 01:37:28.810,7.0,received
2075,2024-11-08 01:37:28.834,2024-11-08 01:37:28.840,6.0,received
2076,2024-11-08 01:37:28.864,2024-11-08 01:37:28.870,6.0,received
2077,2024-11-08 01:37:28.894,2024-11-08 01:37:28.900,6.0,received
2078,2024-11-08 01:37:28.924,2024-11-08 01:37:28.931,7.0,received
2079,2024-11-08 01:37:28.954,2024-11-08 01:37:28.961,7.0,received
2080,2024-11-08 01:37:28.984,2024-11-08 01:37:28.991,7.0,received
2081,2024-11-08 01:37:29.014,2024-11-08 01:37:29.019,5.0,received
2082,2024-11-08 01:37:29.044,2024-11-08 01:37:29.051,7.0,received
2083,2024-11-08 01:37:29.074,2024-11-08 01:37:29.080,6.0,received
2084,2024-11-08 01:37:29.104,2024-11-08 01:37:29.110,6.0,received
2085,2024-11-08 01:37:29.135,2024-11-08 01:37:29.141,6.0,received
2086,2024-11-08 01:37:29.165,2024-11-08 01:37:29.171,6.0,received
2087,2024-11-08 01:37:29.194,2024-11-08 01:37:29.201,7.0,received
2088,2024-11-08 01:37:29.225,2024-11-08 01:37:29.233,8.0,received
2089,2024-11-08 01:37:29.255,2024-11-08 01:37:29.262,7.0,received
2090,2024-11-08 01:37:29.285,2024-11-08 01:37:29.292,7.0,received
2091,2024-11-08 01:37:29.315,2024-11-08 01:37:29.320,5.0,received
2092,2024-11-08 01:37:29.345,2024-11-08 01:37:29.352,7.0,received
2093,2024-11-08 01:37:29.375,2024-11-08 01:37:29.381,6.0,received
2094,2024-11-08 01:37:29.405,2024-11-08 01:37:29.412,7.0,received
2095,2024-11-08 01:37:29.435,2024-11-08 01:37:29.442,7.0,received
2096,2024-11-08 01:37:29.465,2024-11-08 01:37:29.472,7.0,received
2097,2024-11-08 01:37:29.495,2024-11-08 01:37:29.503,8.0,received
2098,2024-11-08 01:37:29.526,2024-11-08 01:37:29.533,7.0,received
2099,2024-11-08 01:37:29.556,2024-11-08 01:37:29.563,7.0,received
2100,2024-11-08 01:37:29.586,2024-11-08 01:37:29.594,8.0,received
