seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 16:46:13.256,2025-03-20 16:46:13.259,3.0,received
1459,2025-03-20 16:46:13.285,2025-03-20 16:46:13.289,4.0,received
1460,2025-03-20 16:46:13.316,2025-03-20 16:46:13.321,5.0,received
1461,2025-03-20 16:46:13.346,2025-03-20 16:46:13.352,6.0,received
1462,2025-03-20 16:46:13.376,2025-03-20 16:46:13.382,6.0,received
1463,2025-03-20 16:46:13.406,2025-03-20 16:46:13.410,4.0,received
1464,2025-03-20 16:46:13.436,2025-03-20 16:46:13.442,6.0,received
1465,2025-03-20 16:46:13.467,2025-03-20 16:46:13.471,4.0,received
1466,2025-03-20 16:46:13.496,2025-03-20 16:46:13.501,5.0,received
1467,2025-03-20 16:46:13.526,2025-03-20 16:46:13.531,5.0,received
1468,2025-03-20 16:46:13.557,2025-03-20 16:46:13.561,4.0,received
1469,2025-03-20 16:46:13.586,2025-03-20 16:46:13.592,6.0,received
1470,2025-03-20 16:46:13.617,2025-03-20 16:46:13.621,4.0,received
1471,2025-03-20 16:46:13.647,2025-03-20 16:46:13.652,5.0,received
1472,2025-03-20 16:46:13.677,2025-03-20 16:46:13.683,6.0,received
1473,2025-03-20 16:46:13.707,2025-03-20 16:46:13.713,6.0,received
1474,2025-03-20 16:46:13.737,2025-03-20 16:46:13.742,5.0,received
1475,2025-03-20 16:46:13.767,2025-03-20 16:46:13.772,5.0,received
1476,2025-03-20 16:46:13.797,2025-03-20 16:46:13.801,4.0,received
1477,2025-03-20 16:46:13.827,2025-03-20 16:46:13.832,5.0,received
1478,2025-03-20 16:46:13.858,2025-03-20 16:46:13.862,4.0,received
1479,2025-03-20 16:46:13.888,2025-03-20 16:46:13.892,4.0,received
1480,2025-03-20 16:46:13.918,2025-03-20 16:46:13.922,4.0,received
1481,2025-03-20 16:46:13.948,2025-03-20 16:46:13.953,5.0,received
1482,2025-03-20 16:46:13.978,2025-03-20 16:46:13.983,5.0,received
1483,2025-03-20 16:46:14.008,2025-03-20 16:46:14.014,6.0,received
1484,2025-03-20 16:46:14.038,2025-03-20 16:46:14.042,4.0,received
1485,2025-03-20 16:46:14.068,2025-03-20 16:46:14.072,4.0,received
1486,2025-03-20 16:46:14.098,2025-03-20 16:46:14.102,4.0,received
1487,2025-03-20 16:46:14.128,2025-03-20 16:46:14.132,4.0,received
1488,2025-03-20 16:46:14.158,2025-03-20 16:46:14.162,4.0,received
1489,2025-03-20 16:46:14.188,2025-03-20 16:46:14.193,5.0,received
1490,2025-03-20 16:46:14.218,2025-03-20 16:46:14.222,4.0,received
1491,2025-03-20 16:46:14.248,2025-03-20 16:46:14.252,4.0,received
1492,2025-03-20 16:46:14.278,2025-03-20 16:46:14.282,4.0,received
1493,2025-03-20 16:46:14.308,2025-03-20 16:46:14.313,5.0,received
1494,2025-03-20 16:46:14.339,2025-03-20 16:46:14.342,3.0,received
1495,2025-03-20 16:46:14.369,2025-03-20 16:46:14.373,4.0,received
1496,2025-03-20 16:46:14.399,2025-03-20 16:46:14.402,3.0,received
1497,2025-03-20 16:46:14.429,2025-03-20 16:46:14.434,5.0,received
1498,2025-03-20 16:46:14.459,2025-03-20 16:46:14.464,5.0,received
1499,2025-03-20 16:46:14.489,2025-03-20 16:46:14.492,3.0,received
1500,2025-03-20 16:46:14.519,2025-03-20 16:46:14.524,5.0,received
1501,2025-03-20 16:46:14.550,2025-03-20 16:46:14.554,4.0,received
1502,2025-03-20 16:46:14.579,2025-03-20 16:46:14.584,5.0,received
1503,2025-03-20 16:46:14.609,2025-03-20 16:46:14.614,5.0,received
1504,2025-03-20 16:46:14.640,2025-03-20 16:46:14.644,4.0,received
1505,2025-03-20 16:46:14.670,2025-03-20 16:46:14.674,4.0,received
1506,2025-03-20 16:46:14.699,2025-03-20 16:46:14.704,5.0,received
1507,2025-03-20 16:46:14.730,2025-03-20 16:46:14.735,5.0,received
1508,2025-03-20 16:46:14.760,2025-03-20 16:46:14.765,5.0,received
1509,2025-03-20 16:46:14.790,2025-03-20 16:46:14.795,5.0,received
1510,2025-03-20 16:46:14.820,2025-03-20 16:46:14.824,4.0,received
1511,2025-03-20 16:46:14.850,2025-03-20 16:46:14.854,4.0,received
1512,2025-03-20 16:46:14.880,2025-03-20 16:46:14.884,4.0,received
1513,2025-03-20 16:46:14.910,2025-03-20 16:46:14.914,4.0,received
1514,2025-03-20 16:46:14.941,2025-03-20 16:46:14.944,3.0,received
1515,2025-03-20 16:46:14.971,2025-03-20 16:46:14.977,6.0,received
1516,2025-03-20 16:46:15.001,2025-03-20 16:46:15.007,6.0,received
1517,2025-03-20 16:46:15.032,2025-03-20 16:46:15.037,5.0,received
1518,2025-03-20 16:46:15.062,2025-03-20 16:46:15.066,4.0,received
1519,2025-03-20 16:46:15.092,2025-03-20 16:46:15.096,4.0,received
1520,2025-03-20 16:46:15.122,2025-03-20 16:46:15.127,5.0,received
1521,2025-03-20 16:46:15.152,2025-03-20 16:46:15.157,5.0,received
1522,2025-03-20 16:46:15.182,2025-03-20 16:46:15.186,4.0,received
1523,2025-03-20 16:46:15.212,2025-03-20 16:46:15.217,5.0,received
1524,2025-03-20 16:46:15.243,2025-03-20 16:46:15.247,4.0,received
1525,2025-03-20 16:46:15.272,2025-03-20 16:46:15.277,5.0,received
1526,2025-03-20 16:46:15.303,2025-03-20 16:46:15.308,5.0,received
1527,2025-03-20 16:46:15.333,2025-03-20 16:46:15.337,4.0,received
1528,2025-03-20 16:46:15.363,2025-03-20 16:46:15.368,5.0,received
1529,2025-03-20 16:46:15.393,2025-03-20 16:46:15.398,5.0,received
1530,2025-03-20 16:46:15.424,2025-03-20 16:46:15.428,4.0,received
1531,2025-03-20 16:46:15.454,2025-03-20 16:46:15.458,4.0,received
1532,2025-03-20 16:46:15.484,2025-03-20 16:46:15.488,4.0,received
1533,2025-03-20 16:46:15.514,2025-03-20 16:46:15.518,4.0,received
1534,2025-03-20 16:46:15.544,2025-03-20 16:46:15.549,5.0,received
1535,2025-03-20 16:46:15.574,2025-03-20 16:46:15.579,5.0,received
1536,2025-03-20 16:46:15.605,2025-03-20 16:46:15.609,4.0,received
1537,2025-03-20 16:46:15.635,2025-03-20 16:46:15.640,5.0,received
1538,2025-03-20 16:46:15.665,2025-03-20 16:46:15.669,4.0,received
1539,2025-03-20 16:46:15.695,2025-03-20 16:46:15.699,4.0,received
1540,2025-03-20 16:46:15.725,2025-03-20 16:46:15.730,5.0,received
1541,2025-03-20 16:46:15.755,2025-03-20 16:46:15.761,6.0,received
1542,2025-03-20 16:46:15.786,2025-03-20 16:46:15.791,5.0,received
1543,2025-03-20 16:46:15.816,2025-03-20 16:46:15.820,4.0,received
1544,2025-03-20 16:46:15.846,2025-03-20 16:46:15.849,3.0,received
1545,2025-03-20 16:46:15.876,2025-03-20 16:46:15.881,5.0,received
1546,2025-03-20 16:46:15.906,2025-03-20 16:46:15.911,5.0,received
1547,2025-03-20 16:46:15.936,2025-03-20 16:46:15.942,6.0,received
1548,2025-03-20 16:46:15.966,2025-03-20 16:46:15.972,6.0,received
1549,2025-03-20 16:46:15.996,2025-03-20 16:46:16.003,7.0,received
1550,2025-03-20 16:46:16.026,2025-03-20 16:46:16.032,6.0,received
1551,2025-03-20 16:46:16.057,2025-03-20 16:46:16.063,6.0,received
1552,2025-03-20 16:46:16.087,2025-03-20 16:46:16.093,6.0,received
1553,2025-03-20 16:46:16.117,2025-03-20 16:46:16.122,5.0,received
1554,2025-03-20 16:46:16.147,2025-03-20 16:46:16.152,5.0,received
1555,2025-03-20 16:46:16.177,2025-03-20 16:46:16.181,4.0,received
1556,2025-03-20 16:46:16.207,2025-03-20 16:46:16.212,5.0,received
1557,2025-03-20 16:46:16.238,2025-03-20 16:46:16.242,4.0,received
1558,2025-03-20 16:46:16.268,2025-03-20 16:46:16.273,5.0,received
1559,2025-03-20 16:46:16.298,2025-03-20 16:46:16.302,4.0,received
1560,2025-03-20 16:46:16.328,2025-03-20 16:46:16.332,4.0,received
1561,2025-03-20 16:46:16.359,2025-03-20 16:46:16.362,3.0,received
1562,2025-03-20 16:46:16.389,2025-03-20 16:46:16.394,5.0,received
1563,2025-03-20 16:46:16.418,2025-03-20 16:46:16.424,6.0,received
1564,2025-03-20 16:46:16.449,2025-03-20 16:46:16.454,5.0,received
1565,2025-03-20 16:46:16.480,2025-03-20 16:46:16.484,4.0,received
1566,2025-03-20 16:46:16.510,2025-03-20 16:46:16.514,4.0,received
1567,2025-03-20 16:46:16.540,2025-03-20 16:46:16.544,4.0,received
1568,2025-03-20 16:46:16.570,2025-03-20 16:46:16.582,12.0,received
1569,2025-03-20 16:46:16.600,2025-03-20 16:46:16.605,5.0,received
1570,2025-03-20 16:46:16.630,2025-03-20 16:46:16.634,4.0,received
1571,2025-03-20 16:46:16.660,2025-03-20 16:46:16.665,5.0,received
1572,2025-03-20 16:46:16.690,2025-03-20 16:46:16.695,5.0,received
1573,2025-03-20 16:46:16.720,2025-03-20 16:46:16.725,5.0,received
1574,2025-03-20 16:46:16.751,2025-03-20 16:46:16.756,5.0,received
1575,2025-03-20 16:46:16.781,2025-03-20 16:46:16.785,4.0,received
1576,2025-03-20 16:46:16.811,2025-03-20 16:46:16.816,5.0,received
1577,2025-03-20 16:46:16.841,2025-03-20 16:46:16.844,3.0,received
1578,2025-03-20 16:46:16.871,2025-03-20 16:46:16.876,5.0,received
1579,2025-03-20 16:46:16.901,2025-03-20 16:46:16.906,5.0,received
1580,2025-03-20 16:46:16.931,2025-03-20 16:46:16.936,5.0,received
1581,2025-03-20 16:46:16.961,2025-03-20 16:46:16.966,5.0,received
1582,2025-03-20 16:46:16.991,2025-03-20 16:46:16.996,5.0,received
1583,2025-03-20 16:46:17.021,2025-03-20 16:46:17.027,6.0,received
1584,2025-03-20 16:46:17.051,2025-03-20 16:46:17.057,6.0,received
1585,2025-03-20 16:46:17.082,2025-03-20 16:46:17.092,10.0,received
1586,2025-03-20 16:46:17.111,2025-03-20 16:46:17.116,5.0,received
1587,2025-03-20 16:46:17.142,2025-03-20 16:46:17.146,4.0,received
1588,2025-03-20 16:46:17.172,2025-03-20 16:46:17.177,5.0,received
1589,2025-03-20 16:46:17.202,2025-03-20 16:46:17.207,5.0,received
1590,2025-03-20 16:46:17.232,2025-03-20 16:46:17.237,5.0,received
1591,2025-03-20 16:46:17.262,2025-03-20 16:46:17.266,4.0,received
1592,2025-03-20 16:46:17.292,2025-03-20 16:46:17.297,5.0,received
1593,2025-03-20 16:46:17.322,2025-03-20 16:46:17.326,4.0,received
1594,2025-03-20 16:46:17.352,2025-03-20 16:46:17.356,4.0,received
1595,2025-03-20 16:46:17.382,2025-03-20 16:46:17.387,5.0,received
1596,2025-03-20 16:46:17.412,2025-03-20 16:46:17.417,5.0,received
1597,2025-03-20 16:46:17.443,2025-03-20 16:46:17.447,4.0,received
1598,2025-03-20 16:46:17.473,2025-03-20 16:46:17.479,6.0,received
1599,2025-03-20 16:46:17.503,2025-03-20 16:46:17.508,5.0,received
1600,2025-03-20 16:46:17.533,2025-03-20 16:46:17.537,4.0,received
1601,2025-03-20 16:46:17.563,2025-03-20 16:46:17.567,4.0,received
1602,2025-03-20 16:46:17.593,2025-03-20 16:46:17.599,6.0,received
1603,2025-03-20 16:46:17.623,2025-03-20 16:46:17.627,4.0,received
1604,2025-03-20 16:46:17.653,2025-03-20 16:46:17.657,4.0,received
1605,2025-03-20 16:46:17.683,2025-03-20 16:46:17.687,4.0,received
1606,2025-03-20 16:46:17.713,2025-03-20 16:46:17.718,5.0,received
1607,2025-03-20 16:46:17.743,2025-03-20 16:46:17.748,5.0,received
1608,2025-03-20 16:46:17.773,2025-03-20 16:46:17.777,4.0,received
1609,2025-03-20 16:46:17.804,2025-03-20 16:46:17.807,3.0,received
1610,2025-03-20 16:46:17.833,2025-03-20 16:46:17.838,5.0,received
1611,2025-03-20 16:46:17.864,2025-03-20 16:46:17.869,5.0,received
1612,2025-03-20 16:46:17.893,2025-03-20 16:46:17.899,6.0,received
1613,2025-03-20 16:46:17.923,2025-03-20 16:46:17.928,5.0,received
1614,2025-03-20 16:46:17.954,2025-03-20 16:46:17.959,5.0,received
1615,2025-03-20 16:46:17.984,2025-03-20 16:46:17.989,5.0,received
1616,2025-03-20 16:46:18.014,2025-03-20 16:46:18.019,5.0,received
1617,2025-03-20 16:46:18.044,2025-03-20 16:46:18.049,5.0,received
1618,2025-03-20 16:46:18.074,2025-03-20 16:46:18.079,5.0,received
1619,2025-03-20 16:46:18.104,2025-03-20 16:46:18.109,5.0,received
1620,2025-03-20 16:46:18.134,2025-03-20 16:46:18.139,5.0,received
1621,2025-03-20 16:46:18.164,2025-03-20 16:46:18.169,5.0,received
1622,2025-03-20 16:46:18.194,2025-03-20 16:46:18.199,5.0,received
1623,2025-03-20 16:46:18.225,2025-03-20 16:46:18.230,5.0,received
1624,2025-03-20 16:46:18.255,2025-03-20 16:46:18.259,4.0,received
1625,2025-03-20 16:46:18.285,2025-03-20 16:46:18.290,5.0,received
1626,2025-03-20 16:46:18.314,2025-03-20 16:46:18.319,5.0,received
1627,2025-03-20 16:46:18.345,2025-03-20 16:46:18.350,5.0,received
1628,2025-03-20 16:46:18.375,2025-03-20 16:46:18.380,5.0,received
1629,2025-03-20 16:46:18.406,2025-03-20 16:46:18.412,6.0,received
1630,2025-03-20 16:46:18.435,2025-03-20 16:46:18.440,5.0,received
1631,2025-03-20 16:46:18.465,2025-03-20 16:46:18.469,4.0,received
1632,2025-03-20 16:46:18.495,2025-03-20 16:46:18.500,5.0,received
1633,2025-03-20 16:46:18.525,2025-03-20 16:46:18.530,5.0,received
1634,2025-03-20 16:46:18.556,2025-03-20 16:46:18.560,4.0,received
1635,2025-03-20 16:46:18.586,2025-03-20 16:46:18.591,5.0,received
1636,2025-03-20 16:46:18.616,2025-03-20 16:46:18.622,6.0,received
1637,2025-03-20 16:46:18.646,2025-03-20 16:46:18.652,6.0,received
1638,2025-03-20 16:46:18.676,2025-03-20 16:46:18.681,5.0,received
1639,2025-03-20 16:46:18.706,2025-03-20 16:46:18.712,6.0,received
1640,2025-03-20 16:46:18.737,2025-03-20 16:46:18.742,5.0,received
1641,2025-03-20 16:46:18.767,2025-03-20 16:46:18.772,5.0,received
1642,2025-03-20 16:46:18.797,2025-03-20 16:46:18.803,6.0,received
1643,2025-03-20 16:46:18.827,2025-03-20 16:46:18.832,5.0,received
1644,2025-03-20 16:46:18.857,2025-03-20 16:46:18.861,4.0,received
1645,2025-03-20 16:46:18.887,2025-03-20 16:46:18.891,4.0,received
1646,2025-03-20 16:46:18.917,2025-03-20 16:46:18.921,4.0,received
1647,2025-03-20 16:46:18.947,2025-03-20 16:46:18.951,4.0,received
1648,2025-03-20 16:46:18.978,2025-03-20 16:46:18.982,4.0,received
1649,2025-03-20 16:46:19.007,2025-03-20 16:46:19.011,4.0,received
1650,2025-03-20 16:46:19.038,2025-03-20 16:46:19.042,4.0,received
1651,2025-03-20 16:46:19.068,2025-03-20 16:46:19.072,4.0,received
1652,2025-03-20 16:46:19.098,2025-03-20 16:46:19.102,4.0,received
1653,2025-03-20 16:46:19.128,2025-03-20 16:46:19.132,4.0,received
1654,2025-03-20 16:46:19.158,2025-03-20 16:46:19.162,4.0,received
1655,2025-03-20 16:46:19.188,2025-03-20 16:46:19.192,4.0,received
1656,2025-03-20 16:46:19.218,2025-03-20 16:46:19.222,4.0,received
1657,2025-03-20 16:46:19.248,2025-03-20 16:46:19.252,4.0,received
1658,2025-03-20 16:46:19.278,2025-03-20 16:46:19.282,4.0,received
1659,2025-03-20 16:46:19.309,2025-03-20 16:46:19.312,3.0,received
1660,2025-03-20 16:46:19.338,2025-03-20 16:46:19.342,4.0,received
1661,2025-03-20 16:46:19.368,2025-03-20 16:46:19.372,4.0,received
1662,2025-03-20 16:46:19.398,2025-03-20 16:46:19.403,5.0,received
1663,2025-03-20 16:46:19.429,2025-03-20 16:46:19.434,5.0,received
1664,2025-03-20 16:46:19.458,2025-03-20 16:46:19.462,4.0,received
1665,2025-03-20 16:46:19.489,2025-03-20 16:46:19.494,5.0,received
1666,2025-03-20 16:46:19.519,2025-03-20 16:46:19.524,5.0,received
1667,2025-03-20 16:46:19.549,2025-03-20 16:46:19.554,5.0,received
1668,2025-03-20 16:46:19.579,2025-03-20 16:46:19.584,5.0,received
1669,2025-03-20 16:46:19.609,2025-03-20 16:46:19.614,5.0,received
1670,2025-03-20 16:46:19.640,2025-03-20 16:46:19.644,4.0,received
1671,2025-03-20 16:46:19.669,2025-03-20 16:46:19.674,5.0,received
1672,2025-03-20 16:46:19.699,2025-03-20 16:46:19.704,5.0,received
1673,2025-03-20 16:46:19.729,2025-03-20 16:46:19.734,5.0,received
1674,2025-03-20 16:46:19.759,2025-03-20 16:46:19.764,5.0,received
1675,2025-03-20 16:46:19.789,2025-03-20 16:46:19.794,5.0,received
1676,2025-03-20 16:46:19.820,2025-03-20 16:46:19.824,4.0,received
1677,2025-03-20 16:46:19.850,2025-03-20 16:46:19.855,5.0,received
1678,2025-03-20 16:46:19.880,2025-03-20 16:46:19.885,5.0,received
1679,2025-03-20 16:46:19.910,2025-03-20 16:46:19.914,4.0,received
1680,2025-03-20 16:46:19.940,2025-03-20 16:46:19.947,7.0,received
1681,2025-03-20 16:46:19.970,2025-03-20 16:46:19.974,4.0,received
1682,2025-03-20 16:46:20.000,2025-03-20 16:46:20.005,5.0,received
1683,2025-03-20 16:46:20.030,2025-03-20 16:46:20.035,5.0,received
1684,2025-03-20 16:46:20.060,2025-03-20 16:46:20.067,7.0,received
1685,2025-03-20 16:46:20.090,2025-03-20 16:46:20.094,4.0,received
1686,2025-03-20 16:46:20.120,2025-03-20 16:46:20.124,4.0,received
1687,2025-03-20 16:46:20.151,2025-03-20 16:46:20.157,6.0,received
1688,2025-03-20 16:46:20.181,2025-03-20 16:46:20.187,6.0,received
1689,2025-03-20 16:46:20.211,2025-03-20 16:46:20.216,5.0,received
1690,2025-03-20 16:46:20.241,2025-03-20 16:46:20.247,6.0,received
1691,2025-03-20 16:46:20.271,2025-03-20 16:46:20.277,6.0,received
1692,2025-03-20 16:46:20.301,2025-03-20 16:46:20.307,6.0,received
1693,2025-03-20 16:46:20.331,2025-03-20 16:46:20.337,6.0,received
1694,2025-03-20 16:46:20.361,2025-03-20 16:46:20.367,6.0,received
1695,2025-03-20 16:46:20.392,2025-03-20 16:46:20.397,5.0,received
1696,2025-03-20 16:46:20.422,2025-03-20 16:46:20.426,4.0,received
1697,2025-03-20 16:46:20.452,2025-03-20 16:46:20.457,5.0,received
1698,2025-03-20 16:46:20.482,2025-03-20 16:46:20.487,5.0,received
1699,2025-03-20 16:46:20.512,2025-03-20 16:46:20.517,5.0,received
1700,2025-03-20 16:46:20.542,2025-03-20 16:46:20.546,4.0,received
1701,2025-03-20 16:46:20.572,2025-03-20 16:46:20.576,4.0,received
1702,2025-03-20 16:46:20.602,2025-03-20 16:46:20.606,4.0,received
1703,2025-03-20 16:46:20.633,2025-03-20 16:46:20.638,5.0,received
1704,2025-03-20 16:46:20.662,2025-03-20 16:46:20.667,5.0,received
1705,2025-03-20 16:46:20.692,2025-03-20 16:46:20.697,5.0,received
1706,2025-03-20 16:46:20.723,2025-03-20 16:46:20.727,4.0,received
1707,2025-03-20 16:46:20.753,2025-03-20 16:46:20.757,4.0,received
1708,2025-03-20 16:46:20.783,2025-03-20 16:46:20.788,5.0,received
1709,2025-03-20 16:46:20.813,2025-03-20 16:46:20.817,4.0,received
1710,2025-03-20 16:46:20.843,2025-03-20 16:46:20.848,5.0,received
1711,2025-03-20 16:46:20.873,2025-03-20 16:46:20.878,5.0,received
1712,2025-03-20 16:46:20.903,2025-03-20 16:46:20.913,10.0,received
1713,2025-03-20 16:46:20.933,2025-03-20 16:46:20.938,5.0,received
1714,2025-03-20 16:46:20.963,2025-03-20 16:46:20.968,5.0,received
1715,2025-03-20 16:46:20.993,2025-03-20 16:46:20.998,5.0,received
1716,2025-03-20 16:46:21.024,2025-03-20 16:46:21.028,4.0,received
1717,2025-03-20 16:46:21.054,2025-03-20 16:46:21.057,3.0,received
1718,2025-03-20 16:46:21.084,2025-03-20 16:46:21.089,5.0,received
1719,2025-03-20 16:46:21.114,2025-03-20 16:46:21.119,5.0,received
1720,2025-03-20 16:46:21.144,2025-03-20 16:46:21.149,5.0,received
1721,2025-03-20 16:46:21.174,2025-03-20 16:46:21.179,5.0,received
1722,2025-03-20 16:46:21.204,2025-03-20 16:46:21.209,5.0,received
1723,2025-03-20 16:46:21.234,2025-03-20 16:46:21.239,5.0,received
1724,2025-03-20 16:46:21.264,2025-03-20 16:46:21.269,5.0,received
1725,2025-03-20 16:46:21.295,2025-03-20 16:46:21.300,5.0,received
1726,2025-03-20 16:46:21.325,2025-03-20 16:46:21.330,5.0,received
1727,2025-03-20 16:46:21.355,2025-03-20 16:46:21.360,5.0,received
1728,2025-03-20 16:46:21.386,2025-03-20 16:46:21.390,4.0,received
1729,2025-03-20 16:46:21.415,2025-03-20 16:46:21.420,5.0,received
1730,2025-03-20 16:46:21.445,2025-03-20 16:46:21.450,5.0,received
1731,2025-03-20 16:46:21.476,2025-03-20 16:46:21.482,6.0,received
1732,2025-03-20 16:46:21.505,2025-03-20 16:46:21.510,5.0,received
1733,2025-03-20 16:46:21.535,2025-03-20 16:46:21.539,4.0,received
1734,2025-03-20 16:46:21.566,2025-03-20 16:46:21.569,3.0,received
1735,2025-03-20 16:46:21.596,2025-03-20 16:46:21.602,6.0,received
1736,2025-03-20 16:46:21.626,2025-03-20 16:46:21.632,6.0,received
1737,2025-03-20 16:46:21.656,2025-03-20 16:46:21.660,4.0,received
1738,2025-03-20 16:46:21.686,2025-03-20 16:46:21.692,6.0,received
1739,2025-03-20 16:46:21.716,2025-03-20 16:46:21.722,6.0,received
1740,2025-03-20 16:46:21.746,2025-03-20 16:46:21.751,5.0,received
1741,2025-03-20 16:46:21.776,2025-03-20 16:46:21.781,5.0,received
1742,2025-03-20 16:46:21.806,2025-03-20 16:46:21.812,6.0,received
1743,2025-03-20 16:46:21.836,2025-03-20 16:46:21.843,7.0,received
1744,2025-03-20 16:46:21.866,2025-03-20 16:46:21.872,6.0,received
1745,2025-03-20 16:46:21.897,2025-03-20 16:46:21.902,5.0,received
1746,2025-03-20 16:46:21.927,2025-03-20 16:46:21.932,5.0,received
1747,2025-03-20 16:46:21.956,2025-03-20 16:46:21.962,6.0,received
1748,2025-03-20 16:46:21.987,2025-03-20 16:46:21.992,5.0,received
1749,2025-03-20 16:46:22.017,2025-03-20 16:46:22.021,4.0,received
1750,2025-03-20 16:46:22.047,2025-03-20 16:46:22.052,5.0,received
1751,2025-03-20 16:46:22.077,2025-03-20 16:46:22.082,5.0,received
1752,2025-03-20 16:46:22.107,2025-03-20 16:46:22.112,5.0,received
1753,2025-03-20 16:46:22.138,2025-03-20 16:46:22.142,4.0,received
1754,2025-03-20 16:46:22.167,2025-03-20 16:46:22.172,5.0,received
1755,2025-03-20 16:46:22.198,2025-03-20 16:46:22.202,4.0,received
1756,2025-03-20 16:46:22.228,2025-03-20 16:46:22.232,4.0,received
1757,2025-03-20 16:46:22.257,2025-03-20 16:46:22.262,5.0,received
1758,2025-03-20 16:46:22.288,2025-03-20 16:46:22.292,4.0,received
1759,2025-03-20 16:46:22.318,2025-03-20 16:46:22.323,5.0,received
1760,2025-03-20 16:46:22.348,2025-03-20 16:46:22.352,4.0,received
1761,2025-03-20 16:46:22.378,2025-03-20 16:46:22.382,4.0,received
1762,2025-03-20 16:46:22.408,2025-03-20 16:46:22.413,5.0,received
1763,2025-03-20 16:46:22.438,2025-03-20 16:46:22.443,5.0,received
1764,2025-03-20 16:46:22.468,2025-03-20 16:46:22.474,6.0,received
1765,2025-03-20 16:46:22.499,2025-03-20 16:46:22.503,4.0,received
1766,2025-03-20 16:46:22.529,2025-03-20 16:46:22.532,3.0,received
1767,2025-03-20 16:46:22.559,2025-03-20 16:46:22.562,3.0,received
1768,2025-03-20 16:46:22.589,2025-03-20 16:46:22.594,5.0,received
1769,2025-03-20 16:46:22.619,2025-03-20 16:46:22.624,5.0,received
1770,2025-03-20 16:46:22.650,2025-03-20 16:46:22.654,4.0,received
1771,2025-03-20 16:46:22.680,2025-03-20 16:46:22.684,4.0,received
1772,2025-03-20 16:46:22.709,2025-03-20 16:46:22.714,5.0,received
1773,2025-03-20 16:46:22.739,2025-03-20 16:46:22.744,5.0,received
1774,2025-03-20 16:46:22.770,2025-03-20 16:46:22.774,4.0,received
1775,2025-03-20 16:46:22.800,2025-03-20 16:46:22.805,5.0,received
1776,2025-03-20 16:46:22.830,2025-03-20 16:46:22.835,5.0,received
1777,2025-03-20 16:46:22.860,2025-03-20 16:46:22.865,5.0,received
1778,2025-03-20 16:46:22.890,2025-03-20 16:46:22.894,4.0,received
1779,2025-03-20 16:46:22.921,2025-03-20 16:46:22.925,4.0,received
1780,2025-03-20 16:46:22.951,2025-03-20 16:46:22.957,6.0,received
1781,2025-03-20 16:46:22.981,2025-03-20 16:46:22.987,6.0,received
1782,2025-03-20 16:46:23.011,2025-03-20 16:46:23.016,5.0,received
1783,2025-03-20 16:46:23.041,2025-03-20 16:46:23.047,6.0,received
1784,2025-03-20 16:46:23.072,2025-03-20 16:46:23.077,5.0,received
1785,2025-03-20 16:46:23.102,2025-03-20 16:46:23.107,5.0,received
1786,2025-03-20 16:46:23.132,2025-03-20 16:46:23.137,5.0,received
1787,2025-03-20 16:46:23.163,2025-03-20 16:46:23.167,4.0,received
1788,2025-03-20 16:46:23.192,2025-03-20 16:46:23.197,5.0,received
1789,2025-03-20 16:46:23.222,2025-03-20 16:46:23.227,5.0,received
1790,2025-03-20 16:46:23.252,2025-03-20 16:46:23.257,5.0,received
1791,2025-03-20 16:46:23.283,2025-03-20 16:46:23.287,4.0,received
1792,2025-03-20 16:46:23.313,2025-03-20 16:46:23.317,4.0,received
1793,2025-03-20 16:46:23.343,2025-03-20 16:46:23.347,4.0,received
1794,2025-03-20 16:46:23.373,2025-03-20 16:46:23.378,5.0,received
1795,2025-03-20 16:46:23.403,2025-03-20 16:46:23.408,5.0,received
1796,2025-03-20 16:46:23.433,2025-03-20 16:46:23.439,6.0,received
1797,2025-03-20 16:46:23.464,2025-03-20 16:46:23.468,4.0,received
1798,2025-03-20 16:46:23.493,2025-03-20 16:46:23.500,7.0,received
1799,2025-03-20 16:46:23.524,2025-03-20 16:46:23.528,4.0,received
1800,2025-03-20 16:46:23.554,2025-03-20 16:46:23.559,5.0,received
1801,2025-03-20 16:46:23.584,2025-03-20 16:46:23.588,4.0,received
1802,2025-03-20 16:46:23.614,2025-03-20 16:46:23.617,3.0,received
1803,2025-03-20 16:46:23.644,2025-03-20 16:46:23.649,5.0,received
1804,2025-03-20 16:46:23.674,2025-03-20 16:46:23.679,5.0,received
1805,2025-03-20 16:46:23.704,2025-03-20 16:46:23.708,4.0,received
1806,2025-03-20 16:46:23.734,2025-03-20 16:46:23.737,3.0,received
1807,2025-03-20 16:46:23.764,2025-03-20 16:46:23.769,5.0,received
1808,2025-03-20 16:46:23.794,2025-03-20 16:46:23.799,5.0,received
1809,2025-03-20 16:46:23.824,2025-03-20 16:46:23.829,5.0,received
1810,2025-03-20 16:46:23.854,2025-03-20 16:46:23.859,5.0,received
1811,2025-03-20 16:46:23.885,2025-03-20 16:46:23.889,4.0,received
1812,2025-03-20 16:46:23.915,2025-03-20 16:46:23.919,4.0,received
1813,2025-03-20 16:46:23.945,2025-03-20 16:46:23.949,4.0,received
1814,2025-03-20 16:46:23.975,2025-03-20 16:46:23.979,4.0,received
1815,2025-03-20 16:46:24.005,2025-03-20 16:46:24.009,4.0,received
