seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 02:18:28.524,2024-11-08 02:18:28.532,8.0,received
1817,2024-11-08 02:18:28.554,2024-11-08 02:18:28.561,7.0,received
1818,2024-11-08 02:18:28.584,2024-11-08 02:18:28.591,7.0,received
1819,2024-11-08 02:18:28.615,2024-11-08 02:18:28.622,7.0,received
1820,2024-11-08 02:18:28.645,2024-11-08 02:18:28.651,6.0,received
1821,2024-11-08 02:18:28.675,2024-11-08 02:18:28.683,8.0,received
1822,2024-11-08 02:18:28.705,2024-11-08 02:18:28.713,8.0,received
1823,2024-11-08 02:18:28.735,2024-11-08 02:18:28.743,8.0,received
1824,2024-11-08 02:18:28.765,2024-11-08 02:18:28.774,9.0,received
1825,2024-11-08 02:18:28.795,2024-11-08 02:18:28.804,9.0,received
1826,2024-11-08 02:18:28.826,2024-11-08 02:18:28.834,8.0,received
1827,2024-11-08 02:18:28.856,2024-11-08 02:18:28.864,8.0,received
1828,2024-11-08 02:18:28.886,2024-11-08 02:18:28.892,6.0,received
1829,2024-11-08 02:18:28.916,2024-11-08 02:18:28.924,8.0,received
1830,2024-11-08 02:18:28.946,2024-11-08 02:18:28.954,8.0,received
1831,2024-11-08 02:18:28.976,2024-11-08 02:18:28.985,9.0,received
1832,2024-11-08 02:18:29.006,2024-11-08 02:18:29.014,8.0,received
1833,2024-11-08 02:18:29.036,2024-11-08 02:18:29.045,9.0,received
1834,2024-11-08 02:18:29.066,2024-11-08 02:18:29.075,9.0,received
1835,2024-11-08 02:18:29.096,2024-11-08 02:18:29.104,8.0,received
1836,2024-11-08 02:18:29.126,2024-11-08 02:18:29.135,9.0,received
1837,2024-11-08 02:18:29.156,2024-11-08 02:18:29.164,8.0,received
1838,2024-11-08 02:18:29.186,2024-11-08 02:18:29.192,6.0,received
1839,2024-11-08 02:18:29.216,2024-11-08 02:18:29.224,8.0,received
1840,2024-11-08 02:18:29.247,2024-11-08 02:18:29.254,7.0,received
1841,2024-11-08 02:18:29.277,2024-11-08 02:18:29.285,8.0,received
1842,2024-11-08 02:18:29.307,2024-11-08 02:18:29.315,8.0,received
1843,2024-11-08 02:18:29.337,2024-11-08 02:18:29.345,8.0,received
1844,2024-11-08 02:18:29.367,2024-11-08 02:18:29.375,8.0,received
1845,2024-11-08 02:18:29.397,2024-11-08 02:18:29.406,9.0,received
1846,2024-11-08 02:18:29.427,2024-11-08 02:18:29.435,8.0,received
1847,2024-11-08 02:18:29.457,2024-11-08 02:18:29.465,8.0,received
1848,2024-11-08 02:18:29.488,2024-11-08 02:18:29.494,6.0,received
1849,2024-11-08 02:18:29.518,2024-11-08 02:18:29.525,7.0,received
1850,2024-11-08 02:18:29.548,2024-11-08 02:18:29.555,7.0,received
1851,2024-11-08 02:18:29.578,2024-11-08 02:18:29.584,6.0,received
1852,2024-11-08 02:18:29.608,2024-11-08 02:18:29.616,8.0,received
1853,2024-11-08 02:18:29.638,2024-11-08 02:18:29.646,8.0,received
1854,2024-11-08 02:18:29.668,2024-11-08 02:18:29.676,8.0,received
1855,2024-11-08 02:18:29.698,2024-11-08 02:18:29.706,8.0,received
1856,2024-11-08 02:18:29.728,2024-11-08 02:18:29.737,9.0,received
1857,2024-11-08 02:18:29.758,2024-11-08 02:18:29.765,7.0,received
1858,2024-11-08 02:18:29.788,2024-11-08 02:18:29.795,7.0,received
1859,2024-11-08 02:18:29.818,2024-11-08 02:18:29.825,7.0,received
1860,2024-11-08 02:18:29.848,2024-11-08 02:18:29.855,7.0,received
1861,2024-11-08 02:18:29.879,2024-11-08 02:18:29.884,5.0,received
1862,2024-11-08 02:18:29.909,2024-11-08 02:18:29.917,8.0,received
1863,2024-11-08 02:18:29.939,2024-11-08 02:18:29.947,8.0,received
1864,2024-11-08 02:18:29.969,2024-11-08 02:18:29.977,8.0,received
1865,2024-11-08 02:18:29.999,2024-11-08 02:18:30.007,8.0,received
1866,2024-11-08 02:18:30.029,2024-11-08 02:18:30.037,8.0,received
1867,2024-11-08 02:18:30.059,2024-11-08 02:18:30.066,7.0,received
1868,2024-11-08 02:18:30.089,2024-11-08 02:18:30.097,8.0,received
1869,2024-11-08 02:18:30.119,2024-11-08 02:18:30.127,8.0,received
1870,2024-11-08 02:18:30.149,2024-11-08 02:18:30.157,8.0,received
1871,2024-11-08 02:18:30.180,2024-11-08 02:18:30.186,6.0,received
1872,2024-11-08 02:18:30.210,2024-11-08 02:18:30.217,7.0,received
1873,2024-11-08 02:18:30.240,2024-11-08 02:18:30.248,8.0,received
1874,2024-11-08 02:18:30.270,2024-11-08 02:18:30.278,8.0,received
1875,2024-11-08 02:18:30.300,2024-11-08 02:18:30.308,8.0,received
1876,2024-11-08 02:18:30.330,2024-11-08 02:18:30.338,8.0,received
1877,2024-11-08 02:18:30.360,2024-11-08 02:18:30.368,8.0,received
1878,2024-11-08 02:18:30.390,2024-11-08 02:18:30.398,8.0,received
1879,2024-11-08 02:18:30.420,2024-11-08 02:18:30.429,9.0,received
1880,2024-11-08 02:18:30.451,2024-11-08 02:18:30.459,8.0,received
1881,2024-11-08 02:18:30.481,2024-11-08 02:18:30.487,6.0,received
1882,2024-11-08 02:18:30.511,2024-11-08 02:18:30.517,6.0,received
1883,2024-11-08 02:18:30.541,2024-11-08 02:18:30.550,9.0,received
1884,2024-11-08 02:18:30.571,2024-11-08 02:18:30.579,8.0,received
1885,2024-11-08 02:18:30.601,2024-11-08 02:18:30.610,9.0,received
1886,2024-11-08 02:18:30.632,2024-11-08 02:18:30.639,7.0,received
1887,2024-11-08 02:18:30.662,2024-11-08 02:18:30.670,8.0,received
1888,2024-11-08 02:18:30.692,2024-11-08 02:18:30.699,7.0,received
1889,2024-11-08 02:18:30.722,2024-11-08 02:18:30.729,7.0,received
1890,2024-11-08 02:18:30.752,2024-11-08 02:18:30.759,7.0,received
1891,2024-11-08 02:18:30.782,2024-11-08 02:18:30.790,8.0,received
1892,2024-11-08 02:18:30.813,2024-11-08 02:18:30.820,7.0,received
1893,2024-11-08 02:18:30.843,2024-11-08 02:18:30.851,8.0,received
1894,2024-11-08 02:18:30.873,2024-11-08 02:18:30.881,8.0,received
1895,2024-11-08 02:18:30.903,2024-11-08 02:18:30.909,6.0,received
1896,2024-11-08 02:18:30.933,2024-11-08 02:18:30.941,8.0,received
1897,2024-11-08 02:18:30.963,2024-11-08 02:18:30.971,8.0,received
1898,2024-11-08 02:18:30.994,2024-11-08 02:18:31.001,7.0,received
1899,2024-11-08 02:18:31.024,2024-11-08 02:18:31.031,7.0,received
1900,2024-11-08 02:18:31.054,2024-11-08 02:18:31.062,8.0,received
1901,2024-11-08 02:18:31.084,2024-11-08 02:18:31.092,8.0,received
1902,2024-11-08 02:18:31.114,2024-11-08 02:18:31.122,8.0,received
1903,2024-11-08 02:18:31.144,2024-11-08 02:18:31.151,7.0,received
1904,2024-11-08 02:18:31.174,2024-11-08 02:18:31.182,8.0,received
1905,2024-11-08 02:18:31.204,2024-11-08 02:18:31.213,9.0,received
1906,2024-11-08 02:18:31.234,2024-11-08 02:18:31.243,9.0,received
1907,2024-11-08 02:18:31.264,2024-11-08 02:18:31.272,8.0,received
1908,2024-11-08 02:18:31.295,2024-11-08 02:18:31.302,7.0,received
1909,2024-11-08 02:18:31.325,2024-11-08 02:18:31.332,7.0,received
1910,2024-11-08 02:18:31.355,2024-11-08 02:18:31.366,11.0,received
1911,2024-11-08 02:18:31.385,2024-11-08 02:18:31.394,9.0,received
1912,2024-11-08 02:18:31.415,2024-11-08 02:18:31.422,7.0,received
1913,2024-11-08 02:18:31.444,2024-11-08 02:18:31.451,7.0,received
1914,2024-11-08 02:18:31.474,2024-11-08 02:18:31.483,9.0,received
1915,2024-11-08 02:18:31.504,2024-11-08 02:18:31.513,9.0,received
1916,2024-11-08 02:18:31.535,2024-11-08 02:18:31.543,8.0,received
1917,2024-11-08 02:18:31.565,2024-11-08 02:18:31.573,8.0,received
1918,2024-11-08 02:18:31.595,2024-11-08 02:18:31.601,6.0,received
1919,2024-11-08 02:18:31.625,2024-11-08 02:18:31.631,6.0,received
1920,2024-11-08 02:18:31.655,2024-11-08 02:18:31.662,7.0,received
1921,2024-11-08 02:18:31.685,2024-11-08 02:18:31.694,9.0,received
1922,2024-11-08 02:18:31.715,2024-11-08 02:18:31.722,7.0,received
1923,2024-11-08 02:18:31.745,2024-11-08 02:18:31.753,8.0,received
1924,2024-11-08 02:18:31.775,2024-11-08 02:18:31.784,9.0,received
1925,2024-11-08 02:18:31.805,2024-11-08 02:18:31.814,9.0,received
1926,2024-11-08 02:18:31.835,2024-11-08 02:18:31.844,9.0,received
1927,2024-11-08 02:18:31.866,2024-11-08 02:18:31.874,8.0,received
1928,2024-11-08 02:18:31.896,2024-11-08 02:18:31.903,7.0,received
1929,2024-11-08 02:18:31.926,2024-11-08 02:18:31.932,6.0,received
1930,2024-11-08 02:18:31.956,2024-11-08 02:18:31.964,8.0,received
1931,2024-11-08 02:18:31.986,2024-11-08 02:18:31.994,8.0,received
1932,2024-11-08 02:18:32.016,2024-11-08 02:18:32.024,8.0,received
1933,2024-11-08 02:18:32.046,2024-11-08 02:18:32.055,9.0,received
1934,2024-11-08 02:18:32.076,2024-11-08 02:18:32.084,8.0,received
1935,2024-11-08 02:18:32.106,2024-11-08 02:18:32.115,9.0,received
1936,2024-11-08 02:18:32.137,2024-11-08 02:18:32.144,7.0,received
1937,2024-11-08 02:18:32.167,2024-11-08 02:18:32.175,8.0,received
1938,2024-11-08 02:18:32.197,2024-11-08 02:18:32.204,7.0,received
1939,2024-11-08 02:18:32.227,2024-11-08 02:18:32.234,7.0,received
1940,2024-11-08 02:18:32.257,2024-11-08 02:18:32.265,8.0,received
1941,2024-11-08 02:18:32.287,2024-11-08 02:18:32.294,7.0,received
1942,2024-11-08 02:18:32.317,2024-11-08 02:18:32.324,7.0,received
1943,2024-11-08 02:18:32.347,2024-11-08 02:18:32.355,8.0,received
1944,2024-11-08 02:18:32.377,2024-11-08 02:18:32.385,8.0,received
1945,2024-11-08 02:18:32.407,2024-11-08 02:18:32.415,8.0,received
1946,2024-11-08 02:18:32.438,2024-11-08 02:18:32.445,7.0,received
1947,2024-11-08 02:18:32.468,2024-11-08 02:18:32.476,8.0,received
1948,2024-11-08 02:18:32.498,2024-11-08 02:18:32.505,7.0,received
1949,2024-11-08 02:18:32.528,2024-11-08 02:18:32.534,6.0,received
1950,2024-11-08 02:18:32.558,2024-11-08 02:18:32.565,7.0,received
1951,2024-11-08 02:18:32.589,2024-11-08 02:18:32.596,7.0,received
1952,2024-11-08 02:18:32.619,2024-11-08 02:18:32.626,7.0,received
1953,2024-11-08 02:18:32.649,2024-11-08 02:18:32.657,8.0,received
1954,2024-11-08 02:18:32.678,2024-11-08 02:18:32.687,9.0,received
1955,2024-11-08 02:18:32.708,2024-11-08 02:18:32.717,9.0,received
1956,2024-11-08 02:18:32.739,2024-11-08 02:18:32.747,8.0,received
1957,2024-11-08 02:18:32.769,2024-11-08 02:18:32.777,8.0,received
1958,2024-11-08 02:18:32.799,2024-11-08 02:18:32.806,7.0,received
1959,2024-11-08 02:18:32.829,2024-11-08 02:18:32.835,6.0,received
1960,2024-11-08 02:18:32.859,2024-11-08 02:18:32.866,7.0,received
1961,2024-11-08 02:18:32.889,2024-11-08 02:18:32.897,8.0,received
1962,2024-11-08 02:18:32.919,2024-11-08 02:18:32.927,8.0,received
1963,2024-11-08 02:18:32.949,2024-11-08 02:18:32.958,9.0,received
1964,2024-11-08 02:18:32.979,2024-11-08 02:18:32.988,9.0,received
1965,2024-11-08 02:18:33.010,2024-11-08 02:18:33.018,8.0,received
1966,2024-11-08 02:18:33.040,2024-11-08 02:18:33.048,8.0,received
1967,2024-11-08 02:18:33.070,2024-11-08 02:18:33.078,8.0,received
1968,2024-11-08 02:18:33.100,2024-11-08 02:18:33.108,8.0,received
1969,2024-11-08 02:18:33.130,2024-11-08 02:18:33.136,6.0,received
1970,2024-11-08 02:18:33.160,2024-11-08 02:18:33.167,7.0,received
1971,2024-11-08 02:18:33.190,2024-11-08 02:18:33.199,9.0,received
1972,2024-11-08 02:18:33.220,2024-11-08 02:18:33.227,7.0,received
1973,2024-11-08 02:18:33.250,2024-11-08 02:18:33.259,9.0,received
1974,2024-11-08 02:18:33.280,2024-11-08 02:18:33.288,8.0,received
1975,2024-11-08 02:18:33.310,2024-11-08 02:18:33.318,8.0,received
1976,2024-11-08 02:18:33.341,2024-11-08 02:18:33.349,8.0,received
1977,2024-11-08 02:18:33.371,2024-11-08 02:18:33.379,8.0,received
1978,2024-11-08 02:18:33.401,2024-11-08 02:18:33.410,9.0,received
1979,2024-11-08 02:18:33.431,2024-11-08 02:18:33.440,9.0,received
1980,2024-11-08 02:18:33.461,2024-11-08 02:18:33.469,8.0,received
1981,2024-11-08 02:18:33.491,2024-11-08 02:18:33.499,8.0,received
1982,2024-11-08 02:18:33.522,2024-11-08 02:18:33.529,7.0,received
1983,2024-11-08 02:18:33.552,2024-11-08 02:18:33.559,7.0,received
1984,2024-11-08 02:18:33.582,2024-11-08 02:18:33.591,9.0,received
1985,2024-11-08 02:18:33.612,2024-11-08 02:18:33.621,9.0,received
1986,2024-11-08 02:18:33.642,2024-11-08 02:18:33.651,9.0,received
1987,2024-11-08 02:18:33.673,2024-11-08 02:18:33.681,8.0,received
1988,2024-11-08 02:18:33.703,2024-11-08 02:18:33.709,6.0,received
1989,2024-11-08 02:18:33.733,2024-11-08 02:18:33.740,7.0,received
1990,2024-11-08 02:18:33.763,2024-11-08 02:18:33.770,7.0,received
1991,2024-11-08 02:18:33.793,2024-11-08 02:18:33.800,7.0,received
1992,2024-11-08 02:18:33.823,2024-11-08 02:18:33.830,7.0,received
1993,2024-11-08 02:18:33.853,2024-11-08 02:18:33.860,7.0,received
1994,2024-11-08 02:18:33.883,2024-11-08 02:18:33.892,9.0,received
1995,2024-11-08 02:18:33.914,2024-11-08 02:18:33.922,8.0,received
1996,2024-11-08 02:18:33.944,2024-11-08 02:18:33.950,6.0,received
1997,2024-11-08 02:18:33.974,2024-11-08 02:18:33.982,8.0,received
1998,2024-11-08 02:18:34.004,2024-11-08 02:18:34.012,8.0,received
1999,2024-11-08 02:18:34.034,2024-11-08 02:18:34.042,8.0,received
2000,2024-11-08 02:18:34.064,2024-11-08 02:18:34.072,8.0,received
2001,2024-11-08 02:18:34.094,2024-11-08 02:18:34.102,8.0,received
2002,2024-11-08 02:18:34.124,2024-11-08 02:18:34.132,8.0,received
2003,2024-11-08 02:18:34.154,2024-11-08 02:18:34.162,8.0,received
2004,2024-11-08 02:18:34.185,2024-11-08 02:18:34.192,7.0,received
2005,2024-11-08 02:18:34.215,2024-11-08 02:18:34.223,8.0,received
2006,2024-11-08 02:18:34.245,2024-11-08 02:18:34.251,6.0,received
2007,2024-11-08 02:18:34.275,2024-11-08 02:18:34.284,9.0,received
2008,2024-11-08 02:18:34.305,2024-11-08 02:18:34.313,8.0,received
2009,2024-11-08 02:18:34.336,2024-11-08 02:18:34.344,8.0,received
2010,2024-11-08 02:18:34.366,2024-11-08 02:18:34.374,8.0,received
2011,2024-11-08 02:18:34.396,2024-11-08 02:18:34.404,8.0,received
2012,2024-11-08 02:18:34.426,2024-11-08 02:18:34.434,8.0,received
2013,2024-11-08 02:18:34.456,2024-11-08 02:18:34.464,8.0,received
2014,2024-11-08 02:18:34.486,2024-11-08 02:18:34.494,8.0,received
2015,2024-11-08 02:18:34.516,2024-11-08 02:18:34.525,9.0,received
2016,2024-11-08 02:18:34.546,2024-11-08 02:18:34.554,8.0,received
2017,2024-11-08 02:18:34.576,2024-11-08 02:18:34.584,8.0,received
2018,2024-11-08 02:18:34.606,2024-11-08 02:18:34.615,9.0,received
2019,2024-11-08 02:18:34.636,2024-11-08 02:18:34.645,9.0,received
2020,2024-11-08 02:18:34.667,2024-11-08 02:18:34.674,7.0,received
2021,2024-11-08 02:18:34.697,2024-11-08 02:18:34.704,7.0,received
2022,2024-11-08 02:18:34.727,2024-11-08 02:18:34.734,7.0,received
2023,2024-11-08 02:18:34.757,2024-11-08 02:18:34.764,7.0,received
2024,2024-11-08 02:18:34.787,2024-11-08 02:18:34.795,8.0,received
2025,2024-11-08 02:18:34.817,2024-11-08 02:18:34.825,8.0,received
2026,2024-11-08 02:18:34.847,2024-11-08 02:18:34.854,7.0,received
2027,2024-11-08 02:18:34.877,2024-11-08 02:18:34.885,8.0,received
2028,2024-11-08 02:18:34.907,2024-11-08 02:18:34.916,9.0,received
2029,2024-11-08 02:18:34.937,2024-11-08 02:18:34.945,8.0,received
2030,2024-11-08 02:18:34.968,2024-11-08 02:18:34.977,9.0,received
2031,2024-11-08 02:18:34.998,2024-11-08 02:18:35.005,7.0,received
2032,2024-11-08 02:18:35.028,2024-11-08 02:18:35.035,7.0,received
2033,2024-11-08 02:18:35.058,2024-11-08 02:18:35.066,8.0,received
2034,2024-11-08 02:18:35.088,2024-11-08 02:18:35.096,8.0,received
2035,2024-11-08 02:18:35.118,2024-11-08 02:18:35.126,8.0,received
2036,2024-11-08 02:18:35.148,2024-11-08 02:18:35.155,7.0,received
2037,2024-11-08 02:18:35.179,2024-11-08 02:18:35.187,8.0,received
2038,2024-11-08 02:18:35.209,2024-11-08 02:18:35.217,8.0,received
2039,2024-11-08 02:18:35.239,2024-11-08 02:18:35.247,8.0,received
2040,2024-11-08 02:18:35.269,2024-11-08 02:18:35.276,7.0,received
2041,2024-11-08 02:18:35.299,2024-11-08 02:18:35.307,8.0,received
2042,2024-11-08 02:18:35.329,2024-11-08 02:18:35.336,7.0,received
2043,2024-11-08 02:18:35.359,2024-11-08 02:18:35.366,7.0,received
2044,2024-11-08 02:18:35.389,2024-11-08 02:18:35.397,8.0,received
2045,2024-11-08 02:18:35.419,2024-11-08 02:18:35.428,9.0,received
2046,2024-11-08 02:18:35.449,2024-11-08 02:18:35.455,6.0,received
2047,2024-11-08 02:18:35.479,2024-11-08 02:18:35.488,9.0,received
2048,2024-11-08 02:18:35.510,2024-11-08 02:18:35.518,8.0,received
2049,2024-11-08 02:18:35.540,2024-11-08 02:18:35.549,9.0,received
2050,2024-11-08 02:18:35.570,2024-11-08 02:18:35.579,9.0,received
2051,2024-11-08 02:18:35.600,2024-11-08 02:18:35.608,8.0,received
2052,2024-11-08 02:18:35.630,2024-11-08 02:18:35.637,7.0,received
2053,2024-11-08 02:18:35.660,2024-11-08 02:18:35.669,9.0,received
2054,2024-11-08 02:18:35.690,2024-11-08 02:18:35.698,8.0,received
2055,2024-11-08 02:18:35.720,2024-11-08 02:18:35.730,10.0,received
2056,2024-11-08 02:18:35.750,2024-11-08 02:18:35.758,8.0,received
2057,2024-11-08 02:18:35.780,2024-11-08 02:18:35.787,7.0,received
2058,2024-11-08 02:18:35.810,2024-11-08 02:18:35.818,8.0,received
2059,2024-11-08 02:18:35.841,2024-11-08 02:18:35.849,8.0,received
2060,2024-11-08 02:18:35.871,2024-11-08 02:18:35.879,8.0,received
2061,2024-11-08 02:18:35.901,2024-11-08 02:18:35.907,6.0,received
2062,2024-11-08 02:18:35.930,2024-11-08 02:18:35.937,7.0,received
2063,2024-11-08 02:18:35.961,2024-11-08 02:18:35.969,8.0,received
2064,2024-11-08 02:18:35.991,2024-11-08 02:18:35.999,8.0,received
2065,2024-11-08 02:18:36.021,2024-11-08 02:18:36.029,8.0,received
2066,2024-11-08 02:18:36.051,2024-11-08 02:18:36.059,8.0,received
2067,2024-11-08 02:18:36.081,2024-11-08 02:18:36.090,9.0,received
2068,2024-11-08 02:18:36.111,2024-11-08 02:18:36.120,9.0,received
2069,2024-11-08 02:18:36.141,2024-11-08 02:18:36.151,10.0,received
2070,2024-11-08 02:18:36.171,2024-11-08 02:18:36.179,8.0,received
2071,2024-11-08 02:18:36.201,2024-11-08 02:18:36.207,6.0,received
2072,2024-11-08 02:18:36.232,,,lost
2073,2024-11-08 02:18:36.261,,,lost
2074,2024-11-08 02:18:36.291,,,lost
2075,2024-11-08 02:18:36.321,,,lost
2076,2024-11-08 02:18:36.352,,,lost
2077,2024-11-08 02:18:36.382,2024-11-08 02:18:36.391,9.0,received
2078,2024-11-08 02:18:36.412,2024-11-08 02:18:36.418,6.0,received
2079,2024-11-08 02:18:36.442,,,lost
2080,2024-11-08 02:18:36.472,2024-11-08 02:18:36.480,8.0,received
2081,2024-11-08 02:18:36.502,2024-11-08 02:18:36.513,11.0,received
2082,2024-11-08 02:18:36.532,2024-11-08 02:18:36.546,14.0,received
2083,2024-11-08 02:18:36.562,2024-11-08 02:18:36.574,12.0,received
2084,2024-11-08 02:18:36.592,2024-11-08 02:18:36.600,8.0,received
2085,2024-11-08 02:18:36.622,2024-11-08 02:18:36.632,10.0,received
2086,2024-11-08 02:18:36.652,2024-11-08 02:18:36.665,13.0,received
2087,2024-11-08 02:18:36.683,2024-11-08 02:18:36.695,12.0,received
2088,2024-11-08 02:18:36.713,2024-11-08 02:18:36.723,10.0,received
2089,2024-11-08 02:18:36.743,2024-11-08 02:18:36.753,10.0,received
2090,2024-11-08 02:18:36.773,,,lost
2091,2024-11-08 02:18:36.803,2024-11-08 02:18:36.813,10.0,received
2092,2024-11-08 02:18:36.833,2024-11-08 02:18:36.845,12.0,received
2093,2024-11-08 02:18:36.864,2024-11-08 02:18:36.875,11.0,received
2094,2024-11-08 02:18:36.893,2024-11-08 02:18:36.908,15.0,received
2095,2024-11-08 02:18:36.923,,,lost
2096,2024-11-08 02:18:36.954,2024-11-08 02:18:36.968,14.0,received
2097,2024-11-08 02:18:36.984,2024-11-08 02:18:36.997,13.0,received
2098,2024-11-08 02:18:37.014,2024-11-08 02:18:37.022,8.0,received
2099,2024-11-08 02:18:37.044,2024-11-08 02:18:37.054,10.0,received
2100,2024-11-08 02:18:37.074,2024-11-08 02:18:37.082,8.0,received
