seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2024-10-31 17:15:33.369,2024-10-31 17:15:33.374,5.0,received
1460,2024-10-31 17:15:33.399,2024-10-31 17:15:33.404,5.0,received
1461,2024-10-31 17:15:33.429,2024-10-31 17:15:33.435,6.0,received
1462,2024-10-31 17:15:33.459,2024-10-31 17:15:33.463,4.0,received
1463,2024-10-31 17:15:33.490,2024-10-31 17:15:33.494,4.0,received
1464,2024-10-31 17:15:33.520,2024-10-31 17:15:33.525,5.0,received
1465,2024-10-31 17:15:33.550,2024-10-31 17:15:33.555,5.0,received
1466,2024-10-31 17:15:33.580,2024-10-31 17:15:33.585,5.0,received
1467,2024-10-31 17:15:33.610,2024-10-31 17:15:33.615,5.0,received
1468,2024-10-31 17:15:33.640,2024-10-31 17:15:33.645,5.0,received
1469,2024-10-31 17:15:33.664,2024-10-31 17:15:33.669,5.0,received
1470,2024-10-31 17:15:33.670,2024-10-31 17:15:33.674,4.0,received
1471,2024-10-31 17:15:33.700,2024-10-31 17:15:33.705,5.0,received
1472,2024-10-31 17:15:33.730,2024-10-31 17:15:33.735,5.0,received
1473,2024-10-31 17:15:33.760,2024-10-31 17:15:33.765,5.0,received
1474,2024-10-31 17:15:33.790,2024-10-31 17:15:33.795,5.0,received
1475,2024-10-31 17:15:33.820,2024-10-31 17:15:33.826,6.0,received
1476,2024-10-31 17:15:33.851,2024-10-31 17:15:33.856,5.0,received
1477,2024-10-31 17:15:33.880,2024-10-31 17:15:33.885,5.0,received
1478,2024-10-31 17:15:33.911,2024-10-31 17:15:33.916,5.0,received
1479,2024-10-31 17:15:33.941,2024-10-31 17:15:33.946,5.0,received
1480,2024-10-31 17:15:33.971,2024-10-31 17:15:33.976,5.0,received
1481,2024-10-31 17:15:34.001,2024-10-31 17:15:34.006,5.0,received
1482,2024-10-31 17:15:34.031,2024-10-31 17:15:34.036,5.0,received
1483,2024-10-31 17:15:34.061,2024-10-31 17:15:34.067,6.0,received
1484,2024-10-31 17:15:34.092,2024-10-31 17:15:34.096,4.0,received
1485,2024-10-31 17:15:34.122,2024-10-31 17:15:34.130,8.0,received
1486,2024-10-31 17:15:34.152,2024-10-31 17:15:34.157,5.0,received
1487,2024-10-31 17:15:34.182,2024-10-31 17:15:34.187,5.0,received
1488,2024-10-31 17:15:34.212,2024-10-31 17:15:34.217,5.0,received
1489,2024-10-31 17:15:34.242,2024-10-31 17:15:34.247,5.0,received
1490,2024-10-31 17:15:34.272,2024-10-31 17:15:34.277,5.0,received
1491,2024-10-31 17:15:34.302,2024-10-31 17:15:34.307,5.0,received
1492,2024-10-31 17:15:34.333,2024-10-31 17:15:34.338,5.0,received
1493,2024-10-31 17:15:34.363,2024-10-31 17:15:34.368,5.0,received
1494,2024-10-31 17:15:34.393,2024-10-31 17:15:34.398,5.0,received
1495,2024-10-31 17:15:34.423,2024-10-31 17:15:34.429,6.0,received
1496,2024-10-31 17:15:34.453,2024-10-31 17:15:34.458,5.0,received
1497,2024-10-31 17:15:34.483,2024-10-31 17:15:34.488,5.0,received
1498,2024-10-31 17:15:34.514,2024-10-31 17:15:34.523,9.0,received
1499,2024-10-31 17:15:34.544,2024-10-31 17:15:34.549,5.0,received
1500,2024-10-31 17:15:34.574,2024-10-31 17:15:34.580,6.0,received
1501,2024-10-31 17:15:34.604,2024-10-31 17:15:34.610,6.0,received
1502,2024-10-31 17:15:34.634,2024-10-31 17:15:34.640,6.0,received
1503,2024-10-31 17:15:34.665,2024-10-31 17:15:34.670,5.0,received
1504,2024-10-31 17:15:34.665,2024-10-31 17:15:34.670,5.0,received
1505,2024-10-31 17:15:34.695,2024-10-31 17:15:34.700,5.0,received
1506,2024-10-31 17:15:34.725,2024-10-31 17:15:34.730,5.0,received
1507,2024-10-31 17:15:34.755,2024-10-31 17:15:34.760,5.0,received
1508,2024-10-31 17:15:34.785,2024-10-31 17:15:34.791,6.0,received
1509,2024-10-31 17:15:34.816,2024-10-31 17:15:34.821,5.0,received
1510,2024-10-31 17:15:34.846,2024-10-31 17:15:34.851,5.0,received
1511,2024-10-31 17:15:34.876,2024-10-31 17:15:34.881,5.0,received
1512,2024-10-31 17:15:34.906,2024-10-31 17:15:34.911,5.0,received
1513,2024-10-31 17:15:34.936,2024-10-31 17:15:34.941,5.0,received
1514,2024-10-31 17:15:34.966,2024-10-31 17:15:34.971,5.0,received
1515,2024-10-31 17:15:34.997,2024-10-31 17:15:35.003,6.0,received
1516,2024-10-31 17:15:35.027,2024-10-31 17:15:35.033,6.0,received
1517,2024-10-31 17:15:35.057,2024-10-31 17:15:35.063,6.0,received
1518,2024-10-31 17:15:35.087,2024-10-31 17:15:35.093,6.0,received
1519,2024-10-31 17:15:35.118,2024-10-31 17:15:35.124,6.0,received
1520,2024-10-31 17:15:35.148,2024-10-31 17:15:35.153,5.0,received
1521,2024-10-31 17:15:35.178,2024-10-31 17:15:35.184,6.0,received
1522,2024-10-31 17:15:35.208,2024-10-31 17:15:35.213,5.0,received
1523,2024-10-31 17:15:35.238,2024-10-31 17:15:35.243,5.0,received
1524,2024-10-31 17:15:35.268,2024-10-31 17:15:35.273,5.0,received
1525,2024-10-31 17:15:35.298,2024-10-31 17:15:35.303,5.0,received
1526,2024-10-31 17:15:35.328,2024-10-31 17:15:35.333,5.0,received
1527,2024-10-31 17:15:35.358,2024-10-31 17:15:35.363,5.0,received
1528,2024-10-31 17:15:35.388,2024-10-31 17:15:35.393,5.0,received
1529,2024-10-31 17:15:35.418,2024-10-31 17:15:35.423,5.0,received
1530,2024-10-31 17:15:35.448,2024-10-31 17:15:35.454,6.0,received
1531,2024-10-31 17:15:35.478,2024-10-31 17:15:35.483,5.0,received
1532,2024-10-31 17:15:35.508,2024-10-31 17:15:35.513,5.0,received
1533,2024-10-31 17:15:35.538,2024-10-31 17:15:35.543,5.0,received
1534,2024-10-31 17:15:35.568,2024-10-31 17:15:35.574,6.0,received
1535,2024-10-31 17:15:35.598,2024-10-31 17:15:35.604,6.0,received
1536,2024-10-31 17:15:35.629,2024-10-31 17:15:35.634,5.0,received
1537,2024-10-31 17:15:35.659,2024-10-31 17:15:35.664,5.0,received
1538,2024-10-31 17:15:35.665,2024-10-31 17:15:35.674,9.0,received
1539,2024-10-31 17:15:35.689,2024-10-31 17:15:35.693,4.0,received
1540,2024-10-31 17:15:35.719,2024-10-31 17:15:35.724,5.0,received
1541,2024-10-31 17:15:35.749,2024-10-31 17:15:35.754,5.0,received
1542,2024-10-31 17:15:35.779,2024-10-31 17:15:35.784,5.0,received
1543,2024-10-31 17:15:35.809,2024-10-31 17:15:35.814,5.0,received
1544,2024-10-31 17:15:35.839,2024-10-31 17:15:35.844,5.0,received
1545,2024-10-31 17:15:35.870,2024-10-31 17:15:35.874,4.0,received
1546,2024-10-31 17:15:35.900,2024-10-31 17:15:35.904,4.0,received
1547,2024-10-31 17:15:35.930,2024-10-31 17:15:35.935,5.0,received
1548,2024-10-31 17:15:35.960,2024-10-31 17:15:35.965,5.0,received
1549,2024-10-31 17:15:35.990,2024-10-31 17:15:35.995,5.0,received
1550,2024-10-31 17:15:36.020,2024-10-31 17:15:36.025,5.0,received
1551,2024-10-31 17:15:36.050,2024-10-31 17:15:36.055,5.0,received
1552,2024-10-31 17:15:36.080,2024-10-31 17:15:36.085,5.0,received
1553,2024-10-31 17:15:36.110,2024-10-31 17:15:36.115,5.0,received
1554,2024-10-31 17:15:36.141,2024-10-31 17:15:36.145,4.0,received
1555,2024-10-31 17:15:36.171,2024-10-31 17:15:36.176,5.0,received
1556,2024-10-31 17:15:36.201,2024-10-31 17:15:36.206,5.0,received
1557,2024-10-31 17:15:36.231,2024-10-31 17:15:36.236,5.0,received
1558,2024-10-31 17:15:36.261,2024-10-31 17:15:36.266,5.0,received
1559,2024-10-31 17:15:36.291,2024-10-31 17:15:36.296,5.0,received
1560,2024-10-31 17:15:36.321,2024-10-31 17:15:36.327,6.0,received
1561,2024-10-31 17:15:36.352,2024-10-31 17:15:36.357,5.0,received
1562,2024-10-31 17:15:36.382,2024-10-31 17:15:36.386,4.0,received
1563,2024-10-31 17:15:36.412,2024-10-31 17:15:36.417,5.0,received
1564,2024-10-31 17:15:36.442,2024-10-31 17:15:36.447,5.0,received
1565,2024-10-31 17:15:36.472,2024-10-31 17:15:36.477,5.0,received
1566,2024-10-31 17:15:36.502,2024-10-31 17:15:36.507,5.0,received
1567,2024-10-31 17:15:36.532,2024-10-31 17:15:36.537,5.0,received
1568,2024-10-31 17:15:36.562,2024-10-31 17:15:36.567,5.0,received
1569,2024-10-31 17:15:36.593,2024-10-31 17:15:36.598,5.0,received
1570,2024-10-31 17:15:36.623,2024-10-31 17:15:36.628,5.0,received
1571,2024-10-31 17:15:36.653,2024-10-31 17:15:36.658,5.0,received
1572,2024-10-31 17:15:36.665,2024-10-31 17:15:36.670,5.0,received
1573,2024-10-31 17:15:36.683,2024-10-31 17:15:36.688,5.0,received
1574,2024-10-31 17:15:36.713,2024-10-31 17:15:36.718,5.0,received
1575,2024-10-31 17:15:36.743,2024-10-31 17:15:36.749,6.0,received
1576,2024-10-31 17:15:36.773,2024-10-31 17:15:36.779,6.0,received
1577,2024-10-31 17:15:36.803,2024-10-31 17:15:36.808,5.0,received
1578,2024-10-31 17:15:36.834,2024-10-31 17:15:36.839,5.0,received
1579,2024-10-31 17:15:36.864,2024-10-31 17:15:36.869,5.0,received
1580,2024-10-31 17:15:36.894,2024-10-31 17:15:36.899,5.0,received
1581,2024-10-31 17:15:36.924,2024-10-31 17:15:36.929,5.0,received
1582,2024-10-31 17:15:36.954,2024-10-31 17:15:36.959,5.0,received
1583,2024-10-31 17:15:36.984,2024-10-31 17:15:36.989,5.0,received
1584,2024-10-31 17:15:37.015,2024-10-31 17:15:37.020,5.0,received
1585,2024-10-31 17:15:37.045,2024-10-31 17:15:37.050,5.0,received
1586,2024-10-31 17:15:37.075,2024-10-31 17:15:37.080,5.0,received
1587,2024-10-31 17:15:37.105,2024-10-31 17:15:37.110,5.0,received
1588,2024-10-31 17:15:37.135,2024-10-31 17:15:37.140,5.0,received
1589,2024-10-31 17:15:37.166,2024-10-31 17:15:37.171,5.0,received
1590,2024-10-31 17:15:37.196,2024-10-31 17:15:37.201,5.0,received
1591,2024-10-31 17:15:37.226,2024-10-31 17:15:37.231,5.0,received
1592,2024-10-31 17:15:37.256,2024-10-31 17:15:37.261,5.0,received
1593,2024-10-31 17:15:37.286,2024-10-31 17:15:37.291,5.0,received
1594,2024-10-31 17:15:37.316,2024-10-31 17:15:37.321,5.0,received
1595,2024-10-31 17:15:37.346,2024-10-31 17:15:37.351,5.0,received
1596,2024-10-31 17:15:37.377,2024-10-31 17:15:37.382,5.0,received
1597,2024-10-31 17:15:37.407,2024-10-31 17:15:37.412,5.0,received
1598,2024-10-31 17:15:37.437,2024-10-31 17:15:37.442,5.0,received
1599,2024-10-31 17:15:37.468,2024-10-31 17:15:37.473,5.0,received
1600,2024-10-31 17:15:37.498,2024-10-31 17:15:37.503,5.0,received
1601,2024-10-31 17:15:37.528,2024-10-31 17:15:37.534,6.0,received
1602,2024-10-31 17:15:37.558,2024-10-31 17:15:37.563,5.0,received
1603,2024-10-31 17:15:37.588,2024-10-31 17:15:37.594,6.0,received
1604,2024-10-31 17:15:37.619,2024-10-31 17:15:37.623,4.0,received
1605,2024-10-31 17:15:37.648,2024-10-31 17:15:37.653,5.0,received
1606,2024-10-31 17:15:37.666,2024-10-31 17:15:37.670,4.0,received
1607,2024-10-31 17:15:37.678,2024-10-31 17:15:37.683,5.0,received
1608,2024-10-31 17:15:37.709,2024-10-31 17:15:37.714,5.0,received
1609,2024-10-31 17:15:37.739,2024-10-31 17:15:37.744,5.0,received
1610,2024-10-31 17:15:37.769,2024-10-31 17:15:37.774,5.0,received
1611,2024-10-31 17:15:37.799,2024-10-31 17:15:37.804,5.0,received
1612,2024-10-31 17:15:37.829,2024-10-31 17:15:37.834,5.0,received
1613,2024-10-31 17:15:37.859,2024-10-31 17:15:37.864,5.0,received
1614,2024-10-31 17:15:37.889,2024-10-31 17:15:37.894,5.0,received
1615,2024-10-31 17:15:37.919,2024-10-31 17:15:37.924,5.0,received
1616,2024-10-31 17:15:37.950,2024-10-31 17:15:37.955,5.0,received
1617,2024-10-31 17:15:37.980,2024-10-31 17:15:37.984,4.0,received
1618,2024-10-31 17:15:38.010,2024-10-31 17:15:38.014,4.0,received
1619,2024-10-31 17:15:38.040,2024-10-31 17:15:38.045,5.0,received
1620,2024-10-31 17:15:38.070,2024-10-31 17:15:38.075,5.0,received
1621,2024-10-31 17:15:38.100,2024-10-31 17:15:38.105,5.0,received
1622,2024-10-31 17:15:38.130,2024-10-31 17:15:38.135,5.0,received
1623,2024-10-31 17:15:38.160,2024-10-31 17:15:38.166,6.0,received
1624,2024-10-31 17:15:38.191,2024-10-31 17:15:38.196,5.0,received
1625,2024-10-31 17:15:38.221,2024-10-31 17:15:38.225,4.0,received
1626,2024-10-31 17:15:38.251,2024-10-31 17:15:38.256,5.0,received
1627,2024-10-31 17:15:38.281,2024-10-31 17:15:38.286,5.0,received
1628,2024-10-31 17:15:38.311,2024-10-31 17:15:38.316,5.0,received
1629,2024-10-31 17:15:38.341,2024-10-31 17:15:38.346,5.0,received
1630,2024-10-31 17:15:38.372,2024-10-31 17:15:38.376,4.0,received
1631,2024-10-31 17:15:38.402,2024-10-31 17:15:38.407,5.0,received
1632,2024-10-31 17:15:38.432,2024-10-31 17:15:38.437,5.0,received
1633,2024-10-31 17:15:38.462,2024-10-31 17:15:38.467,5.0,received
1634,2024-10-31 17:15:38.492,2024-10-31 17:15:38.497,5.0,received
1635,2024-10-31 17:15:38.522,2024-10-31 17:15:38.527,5.0,received
1636,2024-10-31 17:15:38.553,2024-10-31 17:15:38.557,4.0,received
1637,2024-10-31 17:15:38.583,2024-10-31 17:15:38.588,5.0,received
1638,2024-10-31 17:15:38.613,2024-10-31 17:15:38.618,5.0,received
1639,2024-10-31 17:15:38.643,2024-10-31 17:15:38.648,5.0,received
1640,2024-10-31 17:15:38.665,2024-10-31 17:15:38.670,5.0,received
1641,2024-10-31 17:15:38.673,2024-10-31 17:15:38.680,7.0,received
1642,2024-10-31 17:15:38.703,2024-10-31 17:15:38.707,4.0,received
1643,2024-10-31 17:15:38.733,2024-10-31 17:15:38.738,5.0,received
1644,2024-10-31 17:15:38.763,2024-10-31 17:15:38.768,5.0,received
1645,2024-10-31 17:15:38.793,2024-10-31 17:15:38.798,5.0,received
1646,2024-10-31 17:15:38.824,2024-10-31 17:15:38.827,3.0,received
1647,2024-10-31 17:15:38.854,2024-10-31 17:15:38.858,4.0,received
1648,2024-10-31 17:15:38.884,2024-10-31 17:15:38.888,4.0,received
1649,2024-10-31 17:15:38.915,2024-10-31 17:15:38.920,5.0,received
1650,2024-10-31 17:15:38.944,2024-10-31 17:15:38.949,5.0,received
1651,2024-10-31 17:15:38.975,2024-10-31 17:15:38.979,4.0,received
1652,2024-10-31 17:15:39.006,2024-10-31 17:15:39.011,5.0,received
1653,2024-10-31 17:15:39.036,2024-10-31 17:15:39.041,5.0,received
1654,2024-10-31 17:15:39.066,2024-10-31 17:15:39.071,5.0,received
1655,2024-10-31 17:15:39.096,2024-10-31 17:15:39.101,5.0,received
1656,2024-10-31 17:15:39.126,2024-10-31 17:15:39.131,5.0,received
1657,2024-10-31 17:15:39.156,2024-10-31 17:15:39.162,6.0,received
1658,2024-10-31 17:15:39.186,2024-10-31 17:15:39.191,5.0,received
1659,2024-10-31 17:15:39.216,2024-10-31 17:15:39.221,5.0,received
1660,2024-10-31 17:15:39.247,2024-10-31 17:15:39.251,4.0,received
1661,2024-10-31 17:15:39.276,2024-10-31 17:15:39.281,5.0,received
1662,2024-10-31 17:15:39.307,2024-10-31 17:15:39.311,4.0,received
1663,2024-10-31 17:15:39.337,2024-10-31 17:15:39.341,4.0,received
1664,2024-10-31 17:15:39.368,2024-10-31 17:15:39.372,4.0,received
1665,2024-10-31 17:15:39.397,2024-10-31 17:15:39.402,5.0,received
1666,2024-10-31 17:15:39.428,2024-10-31 17:15:39.433,5.0,received
1667,2024-10-31 17:15:39.458,2024-10-31 17:15:39.464,6.0,received
1668,2024-10-31 17:15:39.489,2024-10-31 17:15:39.493,4.0,received
1669,2024-10-31 17:15:39.519,2024-10-31 17:15:39.524,5.0,received
1670,2024-10-31 17:15:39.549,2024-10-31 17:15:39.554,5.0,received
1671,2024-10-31 17:15:39.578,2024-10-31 17:15:39.588,10.0,received
1672,2024-10-31 17:15:39.609,2024-10-31 17:15:39.618,9.0,received
1673,2024-10-31 17:15:39.639,2024-10-31 17:15:39.648,9.0,received
1674,2024-10-31 17:15:39.666,2024-10-31 17:15:39.671,5.0,received
1675,2024-10-31 17:15:39.669,2024-10-31 17:15:39.678,9.0,received
1676,2024-10-31 17:15:39.699,2024-10-31 17:15:39.703,4.0,received
1677,2024-10-31 17:15:39.730,2024-10-31 17:15:39.735,5.0,received
1678,2024-10-31 17:15:39.759,2024-10-31 17:15:39.764,5.0,received
1679,2024-10-31 17:15:39.790,2024-10-31 17:15:39.795,5.0,received
1680,2024-10-31 17:15:39.820,2024-10-31 17:15:39.825,5.0,received
1681,2024-10-31 17:15:39.851,2024-10-31 17:15:39.856,5.0,received
1682,2024-10-31 17:15:39.880,2024-10-31 17:15:39.885,5.0,received
1683,2024-10-31 17:15:39.911,2024-10-31 17:15:39.916,5.0,received
1684,2024-10-31 17:15:39.940,2024-10-31 17:15:39.945,5.0,received
1685,2024-10-31 17:15:39.971,2024-10-31 17:15:39.976,5.0,received
1686,2024-10-31 17:15:40.001,2024-10-31 17:15:40.006,5.0,received
1687,2024-10-31 17:15:40.032,2024-10-31 17:15:40.037,5.0,received
1688,2024-10-31 17:15:40.062,2024-10-31 17:15:40.067,5.0,received
1689,2024-10-31 17:15:40.093,2024-10-31 17:15:40.098,5.0,received
1690,2024-10-31 17:15:40.122,2024-10-31 17:15:40.127,5.0,received
1691,2024-10-31 17:15:40.152,2024-10-31 17:15:40.157,5.0,received
1692,2024-10-31 17:15:40.183,2024-10-31 17:15:40.187,4.0,received
1693,2024-10-31 17:15:40.213,2024-10-31 17:15:40.218,5.0,received
1694,2024-10-31 17:15:40.243,2024-10-31 17:15:40.247,4.0,received
1695,2024-10-31 17:15:40.273,2024-10-31 17:15:40.282,9.0,received
1696,2024-10-31 17:15:40.303,2024-10-31 17:15:40.308,5.0,received
1697,2024-10-31 17:15:40.333,2024-10-31 17:15:40.338,5.0,received
1698,2024-10-31 17:15:40.363,2024-10-31 17:15:40.373,10.0,received
1699,2024-10-31 17:15:40.393,2024-10-31 17:15:40.398,5.0,received
1700,2024-10-31 17:15:40.423,2024-10-31 17:15:40.428,5.0,received
1701,2024-10-31 17:15:40.453,2024-10-31 17:15:40.458,5.0,received
1702,2024-10-31 17:15:40.484,2024-10-31 17:15:40.488,4.0,received
1703,2024-10-31 17:15:40.514,2024-10-31 17:15:40.519,5.0,received
1704,2024-10-31 17:15:40.545,2024-10-31 17:15:40.550,5.0,received
1705,2024-10-31 17:15:40.575,2024-10-31 17:15:40.580,5.0,received
1706,2024-10-31 17:15:40.604,2024-10-31 17:15:40.609,5.0,received
1707,2024-10-31 17:15:40.634,2024-10-31 17:15:40.639,5.0,received
1708,2024-10-31 17:15:40.665,2024-10-31 17:15:40.669,4.0,received
1709,2024-10-31 17:15:40.666,2024-10-31 17:15:40.674,8.0,received
1710,2024-10-31 17:15:40.695,2024-10-31 17:15:40.699,4.0,received
1711,2024-10-31 17:15:40.725,2024-10-31 17:15:40.730,5.0,received
1712,2024-10-31 17:15:40.755,2024-10-31 17:15:40.760,5.0,received
1713,2024-10-31 17:15:40.785,2024-10-31 17:15:40.790,5.0,received
1714,2024-10-31 17:15:40.815,2024-10-31 17:15:40.820,5.0,received
1715,2024-10-31 17:15:40.846,2024-10-31 17:15:40.851,5.0,received
1716,2024-10-31 17:15:40.877,2024-10-31 17:15:40.881,4.0,received
1717,2024-10-31 17:15:40.906,2024-10-31 17:15:40.911,5.0,received
1718,2024-10-31 17:15:40.936,2024-10-31 17:15:40.941,5.0,received
1719,2024-10-31 17:15:40.966,2024-10-31 17:15:40.971,5.0,received
1720,2024-10-31 17:15:40.996,2024-10-31 17:15:41.001,5.0,received
1721,2024-10-31 17:15:41.026,2024-10-31 17:15:41.031,5.0,received
1722,2024-10-31 17:15:41.056,2024-10-31 17:15:41.061,5.0,received
1723,2024-10-31 17:15:41.087,2024-10-31 17:15:41.091,4.0,received
1724,2024-10-31 17:15:41.117,2024-10-31 17:15:41.121,4.0,received
1725,2024-10-31 17:15:41.147,2024-10-31 17:15:41.151,4.0,received
1726,2024-10-31 17:15:41.177,2024-10-31 17:15:41.182,5.0,received
1727,2024-10-31 17:15:41.207,2024-10-31 17:15:41.212,5.0,received
1728,2024-10-31 17:15:41.237,2024-10-31 17:15:41.242,5.0,received
1729,2024-10-31 17:15:41.267,2024-10-31 17:15:41.272,5.0,received
1730,2024-10-31 17:15:41.298,2024-10-31 17:15:41.302,4.0,received
1731,2024-10-31 17:15:41.328,2024-10-31 17:15:41.333,5.0,received
1732,2024-10-31 17:15:41.358,2024-10-31 17:15:41.363,5.0,received
1733,2024-10-31 17:15:41.388,2024-10-31 17:15:41.393,5.0,received
1734,2024-10-31 17:15:41.418,2024-10-31 17:15:41.423,5.0,received
1735,2024-10-31 17:15:41.448,2024-10-31 17:15:41.453,5.0,received
1736,2024-10-31 17:15:41.479,2024-10-31 17:15:41.484,5.0,received
1737,2024-10-31 17:15:41.509,2024-10-31 17:15:41.514,5.0,received
1738,2024-10-31 17:15:41.539,2024-10-31 17:15:41.544,5.0,received
1739,2024-10-31 17:15:41.569,2024-10-31 17:15:41.574,5.0,received
1740,2024-10-31 17:15:41.599,2024-10-31 17:15:41.604,5.0,received
1741,2024-10-31 17:15:41.629,2024-10-31 17:15:41.634,5.0,received
1742,2024-10-31 17:15:41.660,2024-10-31 17:15:41.665,5.0,received
1743,2024-10-31 17:15:41.666,2024-10-31 17:15:41.676,10.0,received
1744,2024-10-31 17:15:41.690,2024-10-31 17:15:41.698,8.0,received
1745,2024-10-31 17:15:41.720,2024-10-31 17:15:41.725,5.0,received
1746,2024-10-31 17:15:41.750,2024-10-31 17:15:41.755,5.0,received
1747,2024-10-31 17:15:41.780,2024-10-31 17:15:41.785,5.0,received
1748,2024-10-31 17:15:41.810,2024-10-31 17:15:41.815,5.0,received
1749,2024-10-31 17:15:41.841,2024-10-31 17:15:41.845,4.0,received
1750,2024-10-31 17:15:41.871,2024-10-31 17:15:41.875,4.0,received
1751,2024-10-31 17:15:41.901,2024-10-31 17:15:41.905,4.0,received
1752,2024-10-31 17:15:41.931,2024-10-31 17:15:41.935,4.0,received
1753,2024-10-31 17:15:41.961,2024-10-31 17:15:41.968,7.0,received
1754,2024-10-31 17:15:41.991,2024-10-31 17:15:41.996,5.0,received
1755,2024-10-31 17:15:42.021,2024-10-31 17:15:42.026,5.0,received
1756,2024-10-31 17:15:42.051,2024-10-31 17:15:42.056,5.0,received
1757,2024-10-31 17:15:42.081,2024-10-31 17:15:42.086,5.0,received
1758,2024-10-31 17:15:42.111,2024-10-31 17:15:42.116,5.0,received
1759,2024-10-31 17:15:42.142,2024-10-31 17:15:42.146,4.0,received
1760,2024-10-31 17:15:42.172,2024-10-31 17:15:42.177,5.0,received
1761,2024-10-31 17:15:42.202,2024-10-31 17:15:42.207,5.0,received
1762,2024-10-31 17:15:42.232,2024-10-31 17:15:42.237,5.0,received
1763,2024-10-31 17:15:42.262,2024-10-31 17:15:42.267,5.0,received
1764,2024-10-31 17:15:42.292,2024-10-31 17:15:42.297,5.0,received
1765,2024-10-31 17:15:42.322,2024-10-31 17:15:42.327,5.0,received
1766,2024-10-31 17:15:42.352,2024-10-31 17:15:42.357,5.0,received
1767,2024-10-31 17:15:42.382,2024-10-31 17:15:42.387,5.0,received
1768,2024-10-31 17:15:42.413,2024-10-31 17:15:42.422,9.0,received
1769,2024-10-31 17:15:42.443,2024-10-31 17:15:42.448,5.0,received
1770,2024-10-31 17:15:42.473,2024-10-31 17:15:42.477,4.0,received
1771,2024-10-31 17:15:42.503,2024-10-31 17:15:42.507,4.0,received
1772,2024-10-31 17:15:42.533,2024-10-31 17:15:42.538,5.0,received
1773,2024-10-31 17:15:42.563,2024-10-31 17:15:42.568,5.0,received
1774,2024-10-31 17:15:42.593,2024-10-31 17:15:42.597,4.0,received
1775,2024-10-31 17:15:42.623,2024-10-31 17:15:42.628,5.0,received
1776,2024-10-31 17:15:42.654,2024-10-31 17:15:42.658,4.0,received
1777,2024-10-31 17:15:42.667,2024-10-31 17:15:42.671,4.0,received
1778,2024-10-31 17:15:42.684,2024-10-31 17:15:42.689,5.0,received
1779,2024-10-31 17:15:42.714,2024-10-31 17:15:42.719,5.0,received
1780,2024-10-31 17:15:42.744,2024-10-31 17:15:42.748,4.0,received
1781,2024-10-31 17:15:42.774,2024-10-31 17:15:42.779,5.0,received
1782,2024-10-31 17:15:42.804,2024-10-31 17:15:42.807,3.0,received
1783,2024-10-31 17:15:42.834,2024-10-31 17:15:42.839,5.0,received
1784,2024-10-31 17:15:42.864,2024-10-31 17:15:42.869,5.0,received
1785,2024-10-31 17:15:42.894,2024-10-31 17:15:42.898,4.0,received
1786,2024-10-31 17:15:42.925,2024-10-31 17:15:42.929,4.0,received
1787,2024-10-31 17:15:42.955,2024-10-31 17:15:42.959,4.0,received
1788,2024-10-31 17:15:42.985,2024-10-31 17:15:42.989,4.0,received
1789,2024-10-31 17:15:43.015,2024-10-31 17:15:43.020,5.0,received
1790,2024-10-31 17:15:43.045,2024-10-31 17:15:43.050,5.0,received
1791,2024-10-31 17:15:43.075,2024-10-31 17:15:43.080,5.0,received
1792,2024-10-31 17:15:43.105,2024-10-31 17:15:43.110,5.0,received
1793,2024-10-31 17:15:43.135,2024-10-31 17:15:43.140,5.0,received
1794,2024-10-31 17:15:43.166,2024-10-31 17:15:43.171,5.0,received
1795,2024-10-31 17:15:43.196,2024-10-31 17:15:43.200,4.0,received
1796,2024-10-31 17:15:43.226,2024-10-31 17:15:43.231,5.0,received
1797,2024-10-31 17:15:43.256,2024-10-31 17:15:43.261,5.0,received
1798,2024-10-31 17:15:43.287,2024-10-31 17:15:43.291,4.0,received
1799,2024-10-31 17:15:43.316,2024-10-31 17:15:43.321,5.0,received
1800,2024-10-31 17:15:43.347,2024-10-31 17:15:43.352,5.0,received
1801,2024-10-31 17:15:43.377,2024-10-31 17:15:43.381,4.0,received
1802,2024-10-31 17:15:43.407,2024-10-31 17:15:43.411,4.0,received
1803,2024-10-31 17:15:43.437,2024-10-31 17:15:43.441,4.0,received
1804,2024-10-31 17:15:43.467,2024-10-31 17:15:43.472,5.0,received
1805,2024-10-31 17:15:43.497,2024-10-31 17:15:43.502,5.0,received
1806,2024-10-31 17:15:43.527,2024-10-31 17:15:43.532,5.0,received
1807,2024-10-31 17:15:43.557,2024-10-31 17:15:43.562,5.0,received
1808,2024-10-31 17:15:43.587,2024-10-31 17:15:43.591,4.0,received
1809,2024-10-31 17:15:43.618,2024-10-31 17:15:43.621,3.0,received
1810,2024-10-31 17:15:43.648,2024-10-31 17:15:43.652,4.0,received
1811,2024-10-31 17:15:43.666,2024-10-31 17:15:43.671,5.0,received
1812,2024-10-31 17:15:43.678,2024-10-31 17:15:43.683,5.0,received
1813,2024-10-31 17:15:43.708,2024-10-31 17:15:43.714,6.0,received
1814,2024-10-31 17:15:43.739,2024-10-31 17:15:43.744,5.0,received
1815,2024-10-31 17:15:43.768,2024-10-31 17:15:43.773,5.0,received
1816,2024-10-31 17:15:43.798,2024-10-31 17:15:43.803,5.0,received
