seq,timestamp_server,timestamp_robot,latency_ms,status
1461,2024-11-08 02:20:51.874,2024-11-08 02:20:51.883,9.0,received
1462,2024-11-08 02:20:51.904,2024-11-08 02:20:51.913,9.0,received
1463,2024-11-08 02:20:51.934,2024-11-08 02:20:51.944,10.0,received
1464,2024-11-08 02:20:51.965,2024-11-08 02:20:51.973,8.0,received
1465,2024-11-08 02:20:51.995,2024-11-08 02:20:52.003,8.0,received
1466,2024-11-08 02:20:52.025,2024-11-08 02:20:52.033,8.0,received
1467,2024-11-08 02:20:52.055,2024-11-08 02:20:52.065,10.0,received
1468,2024-11-08 02:20:52.085,2024-11-08 02:20:52.095,10.0,received
1469,2024-11-08 02:20:52.115,2024-11-08 02:20:52.123,8.0,received
1470,2024-11-08 02:20:52.145,2024-11-08 02:20:52.153,8.0,received
1471,2024-11-08 02:20:52.175,2024-11-08 02:20:52.182,7.0,received
1472,2024-11-08 02:20:52.205,2024-11-08 02:20:52.212,7.0,received
1473,2024-11-08 02:20:52.235,2024-11-08 02:20:52.243,8.0,received
1474,2024-11-08 02:20:52.265,2024-11-08 02:20:52.275,10.0,received
1475,2024-11-08 02:20:52.295,2024-11-08 02:20:52.303,8.0,received
1476,2024-11-08 02:20:52.326,2024-11-08 02:20:52.333,7.0,received
1477,2024-11-08 02:20:52.356,2024-11-08 02:20:52.366,10.0,received
1478,2024-11-08 02:20:52.386,2024-11-08 02:20:52.395,9.0,received
1479,2024-11-08 02:20:52.416,2024-11-08 02:20:52.423,7.0,received
1480,2024-11-08 02:20:52.446,2024-11-08 02:20:52.453,7.0,received
1481,2024-11-08 02:20:52.476,2024-11-08 02:20:52.485,9.0,received
1482,2024-11-08 02:20:52.507,2024-11-08 02:20:52.515,8.0,received
1483,2024-11-08 02:20:52.536,2024-11-08 02:20:52.543,7.0,received
1484,2024-11-08 02:20:52.567,2024-11-08 02:20:52.575,8.0,received
1485,2024-11-08 02:20:52.596,2024-11-08 02:20:52.602,6.0,received
1486,2024-11-08 02:20:52.627,2024-11-08 02:20:52.635,8.0,received
1487,2024-11-08 02:20:52.656,2024-11-08 02:20:52.665,9.0,received
1488,2024-11-08 02:20:52.687,2024-11-08 02:20:52.696,9.0,received
1489,2024-11-08 02:20:52.717,2024-11-08 02:20:52.723,6.0,received
1490,2024-11-08 02:20:52.747,2024-11-08 02:20:52.756,9.0,received
1491,2024-11-08 02:20:52.777,2024-11-08 02:20:52.786,9.0,received
1492,2024-11-08 02:20:52.807,2024-11-08 02:20:52.818,11.0,received
1493,2024-11-08 02:20:52.837,2024-11-08 02:20:52.846,9.0,received
1494,2024-11-08 02:20:52.868,2024-11-08 02:20:52.874,6.0,received
1495,2024-11-08 02:20:52.898,2024-11-08 02:20:52.905,7.0,received
1496,2024-11-08 02:20:52.928,2024-11-08 02:20:52.936,8.0,received
1497,2024-11-08 02:20:52.958,2024-11-08 02:20:52.966,8.0,received
1498,2024-11-08 02:20:52.988,2024-11-08 02:20:52.995,7.0,received
1499,2024-11-08 02:20:53.018,2024-11-08 02:20:53.028,10.0,received
1500,2024-11-08 02:20:53.048,2024-11-08 02:20:53.055,7.0,received
1501,2024-11-08 02:20:53.079,2024-11-08 02:20:53.088,9.0,received
1502,2024-11-08 02:20:53.109,2024-11-08 02:20:53.117,8.0,received
1503,2024-11-08 02:20:53.139,2024-11-08 02:20:53.145,6.0,received
1504,2024-11-08 02:20:53.169,2024-11-08 02:20:53.176,7.0,received
1505,2024-11-08 02:20:53.199,2024-11-08 02:20:53.207,8.0,received
1506,2024-11-08 02:20:53.229,2024-11-08 02:20:53.236,7.0,received
1507,2024-11-08 02:20:53.259,2024-11-08 02:20:53.268,9.0,received
1508,2024-11-08 02:20:53.289,2024-11-08 02:20:53.296,7.0,received
1509,2024-11-08 02:20:53.319,2024-11-08 02:20:53.327,8.0,received
1510,2024-11-08 02:20:53.350,2024-11-08 02:20:53.358,8.0,received
1511,2024-11-08 02:20:53.380,2024-11-08 02:20:53.388,8.0,received
1512,2024-11-08 02:20:53.410,2024-11-08 02:20:53.420,10.0,received
1513,2024-11-08 02:20:53.440,2024-11-08 02:20:53.449,9.0,received
1514,2024-11-08 02:20:53.470,2024-11-08 02:20:53.478,8.0,received
1515,2024-11-08 02:20:53.500,2024-11-08 02:20:53.505,5.0,received
1516,2024-11-08 02:20:53.530,2024-11-08 02:20:53.539,9.0,received
1517,2024-11-08 02:20:53.560,2024-11-08 02:20:53.566,6.0,received
1518,2024-11-08 02:20:53.590,2024-11-08 02:20:53.600,10.0,received
1519,2024-11-08 02:20:53.620,2024-11-08 02:20:53.627,7.0,received
1520,2024-11-08 02:20:53.650,2024-11-08 02:20:53.659,9.0,received
1521,2024-11-08 02:20:53.680,2024-11-08 02:20:53.690,10.0,received
1522,2024-11-08 02:20:53.710,2024-11-08 02:20:53.718,8.0,received
1523,2024-11-08 02:20:53.740,2024-11-08 02:20:53.748,8.0,received
1524,2024-11-08 02:20:53.770,2024-11-08 02:20:53.779,9.0,received
1525,2024-11-08 02:20:53.801,2024-11-08 02:20:53.808,7.0,received
1526,2024-11-08 02:20:53.831,2024-11-08 02:20:53.838,7.0,received
1527,2024-11-08 02:20:53.861,2024-11-08 02:20:53.870,9.0,received
1528,2024-11-08 02:20:53.891,2024-11-08 02:20:53.901,10.0,received
1529,2024-11-08 02:20:53.921,2024-11-08 02:20:53.931,10.0,received
1530,2024-11-08 02:20:53.951,2024-11-08 02:20:53.959,8.0,received
1531,2024-11-08 02:20:53.981,2024-11-08 02:20:53.990,9.0,received
1532,2024-11-08 02:20:54.011,2024-11-08 02:20:54.018,7.0,received
1533,2024-11-08 02:20:54.041,2024-11-08 02:20:54.049,8.0,received
1534,2024-11-08 02:20:54.071,2024-11-08 02:20:54.079,8.0,received
1535,2024-11-08 02:20:54.102,2024-11-08 02:20:54.108,6.0,received
1536,2024-11-08 02:20:54.132,2024-11-08 02:20:54.139,7.0,received
1537,2024-11-08 02:20:54.162,2024-11-08 02:20:54.170,8.0,received
1538,2024-11-08 02:20:54.192,2024-11-08 02:20:54.201,9.0,received
1539,2024-11-08 02:20:54.222,2024-11-08 02:20:54.232,10.0,received
1540,2024-11-08 02:20:54.252,2024-11-08 02:20:54.260,8.0,received
1541,2024-11-08 02:20:54.282,2024-11-08 02:20:54.291,9.0,received
1542,2024-11-08 02:20:54.312,2024-11-08 02:20:54.321,9.0,received
1543,2024-11-08 02:20:54.342,2024-11-08 02:20:54.351,9.0,received
1544,2024-11-08 02:20:54.372,2024-11-08 02:20:54.381,9.0,received
1545,2024-11-08 02:20:54.402,2024-11-08 02:20:54.411,9.0,received
1546,2024-11-08 02:20:54.432,2024-11-08 02:20:54.443,11.0,received
1547,2024-11-08 02:20:54.463,2024-11-08 02:20:54.471,8.0,received
1548,2024-11-08 02:20:54.493,2024-11-08 02:20:54.501,8.0,received
1549,2024-11-08 02:20:54.523,2024-11-08 02:20:54.531,8.0,received
1550,2024-11-08 02:20:54.553,2024-11-08 02:20:54.561,8.0,received
1551,2024-11-08 02:20:54.583,2024-11-08 02:20:54.592,9.0,received
1552,2024-11-08 02:20:54.613,2024-11-08 02:20:54.622,9.0,received
1553,2024-11-08 02:20:54.643,2024-11-08 02:20:54.651,8.0,received
1554,2024-11-08 02:20:54.673,2024-11-08 02:20:54.682,9.0,received
1555,2024-11-08 02:20:54.703,2024-11-08 02:20:54.710,7.0,received
1556,2024-11-08 02:20:54.733,2024-11-08 02:20:54.741,8.0,received
1557,2024-11-08 02:20:54.764,2024-11-08 02:20:54.773,9.0,received
1558,2024-11-08 02:20:54.794,2024-11-08 02:20:54.803,9.0,received
1559,2024-11-08 02:20:54.824,2024-11-08 02:20:54.834,10.0,received
1560,2024-11-08 02:20:54.854,2024-11-08 02:20:54.863,9.0,received
1561,2024-11-08 02:20:54.884,2024-11-08 02:20:54.891,7.0,received
1562,2024-11-08 02:20:54.915,2024-11-08 02:20:54.924,9.0,received
1563,2024-11-08 02:20:54.944,2024-11-08 02:20:54.951,7.0,received
1564,2024-11-08 02:20:54.975,2024-11-08 02:20:54.983,8.0,received
1565,2024-11-08 02:20:55.005,2024-11-08 02:20:55.012,7.0,received
1566,2024-11-08 02:20:55.035,2024-11-08 02:20:55.044,9.0,received
1567,2024-11-08 02:20:55.065,2024-11-08 02:20:55.073,8.0,received
1568,2024-11-08 02:20:55.095,2024-11-08 02:20:55.102,7.0,received
1569,2024-11-08 02:20:55.126,2024-11-08 02:20:55.133,7.0,received
1570,2024-11-08 02:20:55.156,2024-11-08 02:20:55.163,7.0,received
1571,2024-11-08 02:20:55.186,2024-11-08 02:20:55.192,6.0,received
1572,2024-11-08 02:20:55.216,2024-11-08 02:20:55.224,8.0,received
1573,2024-11-08 02:20:55.246,2024-11-08 02:20:55.254,8.0,received
1574,2024-11-08 02:20:55.276,2024-11-08 02:20:55.283,7.0,received
1575,2024-11-08 02:20:55.306,2024-11-08 02:20:55.313,7.0,received
1576,2024-11-08 02:20:55.337,2024-11-08 02:20:55.344,7.0,received
1577,2024-11-08 02:20:55.367,2024-11-08 02:20:55.375,8.0,received
1578,2024-11-08 02:20:55.397,2024-11-08 02:20:55.403,6.0,received
1579,2024-11-08 02:20:55.427,2024-11-08 02:20:55.435,8.0,received
1580,2024-11-08 02:20:55.457,2024-11-08 02:20:55.465,8.0,received
1581,2024-11-08 02:20:55.487,2024-11-08 02:20:55.493,6.0,received
1582,2024-11-08 02:20:55.517,2024-11-08 02:20:55.525,8.0,received
1583,2024-11-08 02:20:55.548,2024-11-08 02:20:55.554,6.0,received
1584,2024-11-08 02:20:55.578,2024-11-08 02:20:55.585,7.0,received
1585,2024-11-08 02:20:55.608,2024-11-08 02:20:55.615,7.0,received
1586,2024-11-08 02:20:55.638,2024-11-08 02:20:55.646,8.0,received
1587,2024-11-08 02:20:55.668,2024-11-08 02:20:55.676,8.0,received
1588,2024-11-08 02:20:55.698,2024-11-08 02:20:55.706,8.0,received
1589,2024-11-08 02:20:55.728,2024-11-08 02:20:55.735,7.0,received
1590,2024-11-08 02:20:55.759,2024-11-08 02:20:55.766,7.0,received
1591,2024-11-08 02:20:55.789,2024-11-08 02:20:55.796,7.0,received
1592,2024-11-08 02:20:55.819,2024-11-08 02:20:55.828,9.0,received
1593,2024-11-08 02:20:55.849,2024-11-08 02:20:55.858,9.0,received
1594,2024-11-08 02:20:55.879,2024-11-08 02:20:55.886,7.0,received
1595,2024-11-08 02:20:55.910,2024-11-08 02:20:55.916,6.0,received
1596,2024-11-08 02:20:55.939,2024-11-08 02:20:55.947,8.0,received
1597,2024-11-08 02:20:55.970,2024-11-08 02:20:55.976,6.0,received
1598,2024-11-08 02:20:56.000,2024-11-08 02:20:56.007,7.0,received
1599,2024-11-08 02:20:56.030,2024-11-08 02:20:56.036,6.0,received
1600,2024-11-08 02:20:56.060,2024-11-08 02:20:56.067,7.0,received
1601,2024-11-08 02:20:56.090,2024-11-08 02:20:56.096,6.0,received
1602,2024-11-08 02:20:56.120,2024-11-08 02:20:56.127,7.0,received
1603,2024-11-08 02:20:56.150,2024-11-08 02:20:56.159,9.0,received
1604,2024-11-08 02:20:56.180,2024-11-08 02:20:56.190,10.0,received
1605,2024-11-08 02:20:56.210,2024-11-08 02:20:56.218,8.0,received
1606,2024-11-08 02:20:56.240,2024-11-08 02:20:56.248,8.0,received
1607,2024-11-08 02:20:56.271,2024-11-08 02:20:56.278,7.0,received
1608,2024-11-08 02:20:56.301,2024-11-08 02:20:56.309,8.0,received
1609,2024-11-08 02:20:56.331,2024-11-08 02:20:56.340,9.0,received
1610,2024-11-08 02:20:56.361,2024-11-08 02:20:56.370,9.0,received
1611,2024-11-08 02:20:56.391,2024-11-08 02:20:56.398,7.0,received
1612,2024-11-08 02:20:56.421,2024-11-08 02:20:56.428,7.0,received
1613,2024-11-08 02:20:56.452,2024-11-08 02:20:56.460,8.0,received
1614,2024-11-08 02:20:56.482,2024-11-08 02:20:56.491,9.0,received
1615,2024-11-08 02:20:56.512,2024-11-08 02:20:56.520,8.0,received
1616,2024-11-08 02:20:56.542,2024-11-08 02:20:56.550,8.0,received
1617,2024-11-08 02:20:56.572,2024-11-08 02:20:56.580,8.0,received
1618,2024-11-08 02:20:56.602,2024-11-08 02:20:56.611,9.0,received
1619,2024-11-08 02:20:56.632,2024-11-08 02:20:56.641,9.0,received
1620,2024-11-08 02:20:56.662,2024-11-08 02:20:56.671,9.0,received
1621,2024-11-08 02:20:56.693,2024-11-08 02:20:56.700,7.0,received
1622,2024-11-08 02:20:56.723,2024-11-08 02:20:56.730,7.0,received
1623,2024-11-08 02:20:56.753,2024-11-08 02:20:56.762,9.0,received
1624,2024-11-08 02:20:56.783,2024-11-08 02:20:56.790,7.0,received
1625,2024-11-08 02:20:56.813,2024-11-08 02:20:56.821,8.0,received
1626,2024-11-08 02:20:56.844,2024-11-08 02:20:56.851,7.0,received
1627,2024-11-08 02:20:56.874,2024-11-08 02:20:56.882,8.0,received
1628,2024-11-08 02:20:56.904,2024-11-08 02:20:56.912,8.0,received
1629,2024-11-08 02:20:56.934,2024-11-08 02:20:56.941,7.0,received
1630,2024-11-08 02:20:56.964,2024-11-08 02:20:56.973,9.0,received
1631,2024-11-08 02:20:56.994,2024-11-08 02:20:57.002,8.0,received
1632,2024-11-08 02:20:57.024,2024-11-08 02:20:57.031,7.0,received
1633,2024-11-08 02:20:57.055,2024-11-08 02:20:57.063,8.0,received
1634,2024-11-08 02:20:57.085,2024-11-08 02:20:57.093,8.0,received
1635,2024-11-08 02:20:57.115,2024-11-08 02:20:57.124,9.0,received
1636,2024-11-08 02:20:57.145,2024-11-08 02:20:57.154,9.0,received
1637,2024-11-08 02:20:57.176,2024-11-08 02:20:57.184,8.0,received
1638,2024-11-08 02:20:57.206,2024-11-08 02:20:57.214,8.0,received
1639,2024-11-08 02:20:57.236,2024-11-08 02:20:57.244,8.0,received
1640,2024-11-08 02:20:57.266,2024-11-08 02:20:57.274,8.0,received
1641,2024-11-08 02:20:57.296,2024-11-08 02:20:57.305,9.0,received
1642,2024-11-08 02:20:57.326,2024-11-08 02:20:57.334,8.0,received
1643,2024-11-08 02:20:57.356,2024-11-08 02:20:57.365,9.0,received
1644,2024-11-08 02:20:57.386,2024-11-08 02:20:57.395,9.0,received
1645,2024-11-08 02:20:57.416,2024-11-08 02:20:57.425,9.0,received
1646,2024-11-08 02:20:57.446,2024-11-08 02:20:57.455,9.0,received
1647,2024-11-08 02:20:57.476,2024-11-08 02:20:57.485,9.0,received
1648,2024-11-08 02:20:57.506,2024-11-08 02:20:57.515,9.0,received
1649,2024-11-08 02:20:57.536,2024-11-08 02:20:57.545,9.0,received
1650,2024-11-08 02:20:57.566,2024-11-08 02:20:57.575,9.0,received
1651,2024-11-08 02:20:57.597,2024-11-08 02:20:57.605,8.0,received
1652,2024-11-08 02:20:57.626,2024-11-08 02:20:57.634,8.0,received
1653,2024-11-08 02:20:57.657,2024-11-08 02:20:57.665,8.0,received
1654,2024-11-08 02:20:57.687,2024-11-08 02:20:57.696,9.0,received
1655,2024-11-08 02:20:57.717,2024-11-08 02:20:57.727,10.0,received
1656,2024-11-08 02:20:57.747,2024-11-08 02:20:57.757,10.0,received
1657,2024-11-08 02:20:57.777,2024-11-08 02:20:57.785,8.0,received
1658,2024-11-08 02:20:57.807,2024-11-08 02:20:57.816,9.0,received
1659,2024-11-08 02:20:57.837,2024-11-08 02:20:57.845,8.0,received
1660,2024-11-08 02:20:57.868,2024-11-08 02:20:57.876,8.0,received
1661,2024-11-08 02:20:57.897,2024-11-08 02:20:57.905,8.0,received
1662,2024-11-08 02:20:57.927,2024-11-08 02:20:57.936,9.0,received
1663,2024-11-08 02:20:57.958,2024-11-08 02:20:57.966,8.0,received
1664,2024-11-08 02:20:57.988,2024-11-08 02:20:57.998,10.0,received
1665,2024-11-08 02:20:58.018,2024-11-08 02:20:58.027,9.0,received
1666,2024-11-08 02:20:58.048,2024-11-08 02:20:58.058,10.0,received
1667,2024-11-08 02:20:58.079,2024-11-08 02:20:58.087,8.0,received
1668,2024-11-08 02:20:58.109,2024-11-08 02:20:58.117,8.0,received
1669,2024-11-08 02:20:58.139,2024-11-08 02:20:58.147,8.0,received
1670,2024-11-08 02:20:58.169,2024-11-08 02:20:58.178,9.0,received
1671,2024-11-08 02:20:58.199,2024-11-08 02:20:58.207,8.0,received
1672,2024-11-08 02:20:58.229,2024-11-08 02:20:58.237,8.0,received
1673,2024-11-08 02:20:58.259,2024-11-08 02:20:58.268,9.0,received
1674,2024-11-08 02:20:58.289,2024-11-08 02:20:58.298,9.0,received
1675,2024-11-08 02:20:58.319,2024-11-08 02:20:58.328,9.0,received
1676,2024-11-08 02:20:58.350,2024-11-08 02:20:58.359,9.0,received
1677,2024-11-08 02:20:58.379,2024-11-08 02:20:58.388,9.0,received
1678,2024-11-08 02:20:58.410,2024-11-08 02:20:58.418,8.0,received
1679,2024-11-08 02:20:58.440,2024-11-08 02:20:58.448,8.0,received
1680,2024-11-08 02:20:58.470,2024-11-08 02:20:58.478,8.0,received
1681,2024-11-08 02:20:58.500,2024-11-08 02:20:58.508,8.0,received
1682,2024-11-08 02:20:58.530,2024-11-08 02:20:58.538,8.0,received
1683,2024-11-08 02:20:58.560,2024-11-08 02:20:58.568,8.0,received
1684,2024-11-08 02:20:58.590,2024-11-08 02:20:58.600,10.0,received
1685,2024-11-08 02:20:58.620,2024-11-08 02:20:58.630,10.0,received
1686,2024-11-08 02:20:58.650,2024-11-08 02:20:58.660,10.0,received
1687,2024-11-08 02:20:58.680,2024-11-08 02:20:58.690,10.0,received
1688,2024-11-08 02:20:58.710,2024-11-08 02:20:58.719,9.0,received
1689,2024-11-08 02:20:58.740,2024-11-08 02:20:58.749,9.0,received
1690,2024-11-08 02:20:58.770,2024-11-08 02:20:58.778,8.0,received
1691,2024-11-08 02:20:58.801,2024-11-08 02:20:58.808,7.0,received
1692,2024-11-08 02:20:58.830,2024-11-08 02:20:58.838,8.0,received
1693,2024-11-08 02:20:58.861,2024-11-08 02:20:58.870,9.0,received
1694,2024-11-08 02:20:58.891,2024-11-08 02:20:58.900,9.0,received
1695,2024-11-08 02:20:58.921,2024-11-08 02:20:58.930,9.0,received
1696,2024-11-08 02:20:58.951,2024-11-08 02:20:58.961,10.0,received
1697,2024-11-08 02:20:58.981,2024-11-08 02:20:58.990,9.0,received
1698,2024-11-08 02:20:59.011,2024-11-08 02:20:59.020,9.0,received
1699,2024-11-08 02:20:59.041,2024-11-08 02:20:59.050,9.0,received
1700,2024-11-08 02:20:59.071,2024-11-08 02:20:59.080,9.0,received
1701,2024-11-08 02:20:59.101,2024-11-08 02:20:59.110,9.0,received
1702,2024-11-08 02:20:59.132,2024-11-08 02:20:59.140,8.0,received
1703,2024-11-08 02:20:59.162,2024-11-08 02:20:59.171,9.0,received
1704,2024-11-08 02:20:59.192,2024-11-08 02:20:59.200,8.0,received
1705,2024-11-08 02:20:59.222,2024-11-08 02:20:59.230,8.0,received
1706,2024-11-08 02:20:59.252,2024-11-08 02:20:59.262,10.0,received
1707,2024-11-08 02:20:59.282,2024-11-08 02:20:59.292,10.0,received
1708,2024-11-08 02:20:59.312,2024-11-08 02:20:59.320,8.0,received
1709,2024-11-08 02:20:59.342,2024-11-08 02:20:59.351,9.0,received
1710,2024-11-08 02:20:59.372,2024-11-08 02:20:59.381,9.0,received
1711,2024-11-08 02:20:59.403,2024-11-08 02:20:59.411,8.0,received
1712,2024-11-08 02:20:59.433,2024-11-08 02:20:59.440,7.0,received
1713,2024-11-08 02:20:59.463,2024-11-08 02:20:59.471,8.0,received
1714,2024-11-08 02:20:59.493,2024-11-08 02:20:59.501,8.0,received
1715,2024-11-08 02:20:59.522,2024-11-08 02:20:59.531,9.0,received
1716,2024-11-08 02:20:59.552,2024-11-08 02:20:59.562,10.0,received
1717,2024-11-08 02:20:59.583,2024-11-08 02:20:59.593,10.0,received
1718,2024-11-08 02:20:59.613,2024-11-08 02:20:59.623,10.0,received
1719,2024-11-08 02:20:59.643,2024-11-08 02:20:59.652,9.0,received
1720,2024-11-08 02:20:59.673,2024-11-08 02:20:59.682,9.0,received
1721,2024-11-08 02:20:59.703,2024-11-08 02:20:59.711,8.0,received
1722,2024-11-08 02:20:59.733,2024-11-08 02:20:59.741,8.0,received
1723,2024-11-08 02:20:59.763,2024-11-08 02:20:59.772,9.0,received
1724,2024-11-08 02:20:59.793,2024-11-08 02:20:59.801,8.0,received
1725,2024-11-08 02:20:59.824,2024-11-08 02:20:59.833,9.0,received
1726,2024-11-08 02:20:59.853,2024-11-08 02:20:59.863,10.0,received
1727,2024-11-08 02:20:59.884,2024-11-08 02:20:59.893,9.0,received
1728,2024-11-08 02:20:59.914,2024-11-08 02:20:59.923,9.0,received
1729,2024-11-08 02:20:59.944,2024-11-08 02:20:59.953,9.0,received
1730,2024-11-08 02:20:59.974,2024-11-08 02:20:59.982,8.0,received
1731,2024-11-08 02:21:00.004,2024-11-08 02:21:00.012,8.0,received
1732,2024-11-08 02:21:00.034,2024-11-08 02:21:00.043,9.0,received
1733,2024-11-08 02:21:00.064,2024-11-08 02:21:00.072,8.0,received
1734,2024-11-08 02:21:00.094,2024-11-08 02:21:00.101,7.0,received
1735,2024-11-08 02:21:00.124,2024-11-08 02:21:00.132,8.0,received
1736,2024-11-08 02:21:00.154,2024-11-08 02:21:00.164,10.0,received
1737,2024-11-08 02:21:00.184,2024-11-08 02:21:00.194,10.0,received
1738,2024-11-08 02:21:00.214,2024-11-08 02:21:00.223,9.0,received
1739,2024-11-08 02:21:00.245,2024-11-08 02:21:00.254,9.0,received
1740,2024-11-08 02:21:00.275,2024-11-08 02:21:00.284,9.0,received
1741,2024-11-08 02:21:00.305,2024-11-08 02:21:00.313,8.0,received
1742,2024-11-08 02:21:00.335,2024-11-08 02:21:00.345,10.0,received
1743,2024-11-08 02:21:00.365,2024-11-08 02:21:00.375,10.0,received
1744,2024-11-08 02:21:00.395,2024-11-08 02:21:00.403,8.0,received
1745,2024-11-08 02:21:00.425,2024-11-08 02:21:00.433,8.0,received
1746,2024-11-08 02:21:00.455,2024-11-08 02:21:00.465,10.0,received
1747,2024-11-08 02:21:00.485,2024-11-08 02:21:00.494,9.0,received
1748,2024-11-08 02:21:00.515,2024-11-08 02:21:00.525,10.0,received
1749,2024-11-08 02:21:00.545,2024-11-08 02:21:00.554,9.0,received
1750,2024-11-08 02:21:00.575,2024-11-08 02:21:00.584,9.0,received
1751,2024-11-08 02:21:00.605,2024-11-08 02:21:00.615,10.0,received
1752,2024-11-08 02:21:00.636,2024-11-08 02:21:00.645,9.0,received
1753,2024-11-08 02:21:00.666,2024-11-08 02:21:00.675,9.0,received
1754,2024-11-08 02:21:00.696,2024-11-08 02:21:00.703,7.0,received
1755,2024-11-08 02:21:00.726,2024-11-08 02:21:00.735,9.0,received
1756,2024-11-08 02:21:00.756,2024-11-08 02:21:00.765,9.0,received
1757,2024-11-08 02:21:00.786,2024-11-08 02:21:00.794,8.0,received
1758,2024-11-08 02:21:00.816,2024-11-08 02:21:00.826,10.0,received
1759,2024-11-08 02:21:00.846,2024-11-08 02:21:00.855,9.0,received
1760,2024-11-08 02:21:00.877,2024-11-08 02:21:00.885,8.0,received
1761,2024-11-08 02:21:00.907,2024-11-08 02:21:00.916,9.0,received
1762,2024-11-08 02:21:00.937,2024-11-08 02:21:00.945,8.0,received
1763,2024-11-08 02:21:00.967,2024-11-08 02:21:00.976,9.0,received
1764,2024-11-08 02:21:00.997,2024-11-08 02:21:01.006,9.0,received
1765,2024-11-08 02:21:01.027,2024-11-08 02:21:01.036,9.0,received
1766,2024-11-08 02:21:01.057,2024-11-08 02:21:01.066,9.0,received
1767,2024-11-08 02:21:01.087,2024-11-08 02:21:01.095,8.0,received
1768,2024-11-08 02:21:01.117,2024-11-08 02:21:01.127,10.0,received
1769,2024-11-08 02:21:01.148,2024-11-08 02:21:01.157,9.0,received
1770,2024-11-08 02:21:01.178,2024-11-08 02:21:01.186,8.0,received
1771,2024-11-08 02:21:01.208,2024-11-08 02:21:01.217,9.0,received
1772,2024-11-08 02:21:01.238,2024-11-08 02:21:01.246,8.0,received
1773,2024-11-08 02:21:01.268,2024-11-08 02:21:01.277,9.0,received
1774,2024-11-08 02:21:01.298,2024-11-08 02:21:01.307,9.0,received
1775,2024-11-08 02:21:01.328,2024-11-08 02:21:01.337,9.0,received
1776,2024-11-08 02:21:01.358,2024-11-08 02:21:01.367,9.0,received
1777,2024-11-08 02:21:01.388,2024-11-08 02:21:01.396,8.0,received
1778,2024-11-08 02:21:01.418,2024-11-08 02:21:01.428,10.0,received
1779,2024-11-08 02:21:01.449,2024-11-08 02:21:01.457,8.0,received
1780,2024-11-08 02:21:01.479,2024-11-08 02:21:01.487,8.0,received
1781,2024-11-08 02:21:01.509,2024-11-08 02:21:01.517,8.0,received
1782,2024-11-08 02:21:01.539,2024-11-08 02:21:01.548,9.0,received
1783,2024-11-08 02:21:01.569,2024-11-08 02:21:01.579,10.0,received
1784,2024-11-08 02:21:01.599,2024-11-08 02:21:01.607,8.0,received
1785,2024-11-08 02:21:01.629,2024-11-08 02:21:01.637,8.0,received
1786,2024-11-08 02:21:01.659,2024-11-08 02:21:01.667,8.0,received
1787,2024-11-08 02:21:01.689,2024-11-08 02:21:01.697,8.0,received
1788,2024-11-08 02:21:01.719,2024-11-08 02:21:01.728,9.0,received
1789,2024-11-08 02:21:01.749,2024-11-08 02:21:01.758,9.0,received
1790,2024-11-08 02:21:01.780,2024-11-08 02:21:01.788,8.0,received
1791,2024-11-08 02:21:01.810,2024-11-08 02:21:01.820,10.0,received
1792,2024-11-08 02:21:01.840,2024-11-08 02:21:01.850,10.0,received
1793,2024-11-08 02:21:01.870,2024-11-08 02:21:01.878,8.0,received
1794,2024-11-08 02:21:01.900,2024-11-08 02:21:01.910,10.0,received
1795,2024-11-08 02:21:01.930,2024-11-08 02:21:01.940,10.0,received
1796,2024-11-08 02:21:01.960,2024-11-08 02:21:01.970,10.0,received
1797,2024-11-08 02:21:01.990,2024-11-08 02:21:01.998,8.0,received
1798,2024-11-08 02:21:02.020,2024-11-08 02:21:02.030,10.0,received
1799,2024-11-08 02:21:02.050,2024-11-08 02:21:02.060,10.0,received
1800,2024-11-08 02:21:02.080,2024-11-08 02:21:02.089,9.0,received
1801,2024-11-08 02:21:02.110,2024-11-08 02:21:02.120,10.0,received
1802,2024-11-08 02:21:02.141,2024-11-08 02:21:02.150,9.0,received
1803,2024-11-08 02:21:02.171,2024-11-08 02:21:02.180,9.0,received
1804,2024-11-08 02:21:02.201,2024-11-08 02:21:02.209,8.0,received
1805,2024-11-08 02:21:02.231,2024-11-08 02:21:02.240,9.0,received
1806,2024-11-08 02:21:02.261,2024-11-08 02:21:02.270,9.0,received
1807,2024-11-08 02:21:02.291,2024-11-08 02:21:02.298,7.0,received
1808,2024-11-08 02:21:02.321,2024-11-08 02:21:02.330,9.0,received
1809,2024-11-08 02:21:02.351,2024-11-08 02:21:02.360,9.0,received
1810,2024-11-08 02:21:02.381,2024-11-08 02:21:02.389,8.0,received
1811,2024-11-08 02:21:02.411,2024-11-08 02:21:02.420,9.0,received
1812,2024-11-08 02:21:02.441,2024-11-08 02:21:02.451,10.0,received
1813,2024-11-08 02:21:02.472,2024-11-08 02:21:02.481,9.0,received
1814,2024-11-08 02:21:02.502,2024-11-08 02:21:02.510,8.0,received
1815,2024-11-08 02:21:02.532,2024-11-08 02:21:02.540,8.0,received
1816,2024-11-08 02:21:02.562,2024-11-08 02:21:02.571,9.0,received
1817,2024-11-08 02:21:02.592,2024-11-08 02:21:02.600,8.0,received
1818,2024-11-08 02:21:02.622,2024-11-08 02:21:02.632,10.0,received
