seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 13:34:21.309,2025-03-12 13:34:21.314,5.0,received
1817,2025-03-12 13:34:21.339,2025-03-12 13:34:21.344,5.0,received
1818,2025-03-12 13:34:21.369,2025-03-12 13:34:21.375,6.0,received
1819,2025-03-12 13:34:21.400,2025-03-12 13:34:21.405,5.0,received
1820,2025-03-12 13:34:21.430,2025-03-12 13:34:21.435,5.0,received
1821,2025-03-12 13:34:21.460,2025-03-12 13:34:21.465,5.0,received
1822,2025-03-12 13:34:21.491,2025-03-12 13:34:21.497,6.0,received
1823,2025-03-12 13:34:21.521,2025-03-12 13:34:21.527,6.0,received
1824,2025-03-12 13:34:21.551,2025-03-12 13:34:21.557,6.0,received
1825,2025-03-12 13:34:21.581,2025-03-12 13:34:21.588,7.0,received
1826,2025-03-12 13:34:21.611,2025-03-12 13:34:21.617,6.0,received
1827,2025-03-12 13:34:21.642,2025-03-12 13:34:21.647,5.0,received
1828,2025-03-12 13:34:21.672,2025-03-12 13:34:21.677,5.0,received
1829,2025-03-12 13:34:21.702,2025-03-12 13:34:21.707,5.0,received
1830,2025-03-12 13:34:21.733,2025-03-12 13:34:21.738,5.0,received
1831,2025-03-12 13:34:21.763,2025-03-12 13:34:21.768,5.0,received
1832,2025-03-12 13:34:21.793,2025-03-12 13:34:21.801,8.0,received
1833,2025-03-12 13:34:21.824,2025-03-12 13:34:21.831,7.0,received
1834,2025-03-12 13:34:21.853,2025-03-12 13:34:21.858,5.0,received
1835,2025-03-12 13:34:21.884,2025-03-12 13:34:21.889,5.0,received
1836,2025-03-12 13:34:21.914,2025-03-12 13:34:21.919,5.0,received
1837,2025-03-12 13:34:21.944,2025-03-12 13:34:21.950,6.0,received
1838,2025-03-12 13:34:21.975,2025-03-12 13:34:21.980,5.0,received
1839,2025-03-12 13:34:22.006,2025-03-12 13:34:22.010,4.0,received
1840,2025-03-12 13:34:22.036,2025-03-12 13:34:22.040,4.0,received
1841,2025-03-12 13:34:22.066,2025-03-12 13:34:22.072,6.0,received
1842,2025-03-12 13:34:22.096,2025-03-12 13:34:22.102,6.0,received
1843,2025-03-12 13:34:22.127,2025-03-12 13:34:22.132,5.0,received
1844,2025-03-12 13:34:22.157,2025-03-12 13:34:22.163,6.0,received
1845,2025-03-12 13:34:22.187,2025-03-12 13:34:22.192,5.0,received
1846,2025-03-12 13:34:22.218,2025-03-12 13:34:22.222,4.0,received
1847,2025-03-12 13:34:22.248,2025-03-12 13:34:22.253,5.0,received
1848,2025-03-12 13:34:22.278,2025-03-12 13:34:22.283,5.0,received
1849,2025-03-12 13:34:22.309,2025-03-12 13:34:22.314,5.0,received
1850,2025-03-12 13:34:22.339,2025-03-12 13:34:22.344,5.0,received
1851,2025-03-12 13:34:22.370,2025-03-12 13:34:22.374,4.0,received
1852,2025-03-12 13:34:22.399,2025-03-12 13:34:22.404,5.0,received
1853,2025-03-12 13:34:22.430,2025-03-12 13:34:22.437,7.0,received
1854,2025-03-12 13:34:22.460,2025-03-12 13:34:22.465,5.0,received
1855,2025-03-12 13:34:22.491,2025-03-12 13:34:22.497,6.0,received
1856,2025-03-12 13:34:22.520,2025-03-12 13:34:22.527,7.0,received
1857,2025-03-12 13:34:22.551,2025-03-12 13:34:22.557,6.0,received
1858,2025-03-12 13:34:22.581,2025-03-12 13:34:22.587,6.0,received
1859,2025-03-12 13:34:22.611,2025-03-12 13:34:22.617,6.0,received
1860,2025-03-12 13:34:22.642,2025-03-12 13:34:22.647,5.0,received
1861,2025-03-12 13:34:22.671,2025-03-12 13:34:22.677,6.0,received
1862,2025-03-12 13:34:22.702,2025-03-12 13:34:22.707,5.0,received
1863,2025-03-12 13:34:22.732,2025-03-12 13:34:22.737,5.0,received
1864,2025-03-12 13:34:22.762,2025-03-12 13:34:22.767,5.0,received
1865,2025-03-12 13:34:22.793,2025-03-12 13:34:22.798,5.0,received
1866,2025-03-12 13:34:22.823,2025-03-12 13:34:22.828,5.0,received
1867,2025-03-12 13:34:22.853,2025-03-12 13:34:22.858,5.0,received
1868,2025-03-12 13:34:22.884,2025-03-12 13:34:22.889,5.0,received
1869,2025-03-12 13:34:22.914,2025-03-12 13:34:22.920,6.0,received
1870,2025-03-12 13:34:22.944,2025-03-12 13:34:22.949,5.0,received
1871,2025-03-12 13:34:22.974,2025-03-12 13:34:22.979,5.0,received
1872,2025-03-12 13:34:23.005,2025-03-12 13:34:23.010,5.0,received
1873,2025-03-12 13:34:23.035,2025-03-12 13:34:23.043,8.0,received
1874,2025-03-12 13:34:23.065,2025-03-12 13:34:23.072,7.0,received
1875,2025-03-12 13:34:23.095,2025-03-12 13:34:23.100,5.0,received
1876,2025-03-12 13:34:23.125,2025-03-12 13:34:23.130,5.0,received
1877,2025-03-12 13:34:23.156,2025-03-12 13:34:23.162,6.0,received
1878,2025-03-12 13:34:23.186,2025-03-12 13:34:23.193,7.0,received
1879,2025-03-12 13:34:23.216,2025-03-12 13:34:23.223,7.0,received
1880,2025-03-12 13:34:23.246,2025-03-12 13:34:23.253,7.0,received
1881,2025-03-12 13:34:23.276,2025-03-12 13:34:23.283,7.0,received
1882,2025-03-12 13:34:23.307,2025-03-12 13:34:23.315,8.0,received
1883,2025-03-12 13:34:23.336,2025-03-12 13:34:23.343,7.0,received
1884,2025-03-12 13:34:23.367,2025-03-12 13:34:23.373,6.0,received
1885,2025-03-12 13:34:23.397,2025-03-12 13:34:23.402,5.0,received
1886,2025-03-12 13:34:23.427,2025-03-12 13:34:23.434,7.0,received
1887,2025-03-12 13:34:23.457,2025-03-12 13:34:23.462,5.0,received
1888,2025-03-12 13:34:23.487,2025-03-12 13:34:23.492,5.0,received
1889,2025-03-12 13:34:23.517,2025-03-12 13:34:23.523,6.0,received
1890,2025-03-12 13:34:23.547,2025-03-12 13:34:23.552,5.0,received
1891,2025-03-12 13:34:23.578,2025-03-12 13:34:23.583,5.0,received
1892,2025-03-12 13:34:23.609,2025-03-12 13:34:23.613,4.0,received
1893,2025-03-12 13:34:23.638,2025-03-12 13:34:23.643,5.0,received
1894,2025-03-12 13:34:23.668,2025-03-12 13:34:23.673,5.0,received
1895,2025-03-12 13:34:23.698,2025-03-12 13:34:23.703,5.0,received
1896,2025-03-12 13:34:23.729,2025-03-12 13:34:23.736,7.0,received
1897,2025-03-12 13:34:23.759,2025-03-12 13:34:23.766,7.0,received
1898,2025-03-12 13:34:23.789,2025-03-12 13:34:23.793,4.0,received
1899,2025-03-12 13:34:23.819,2025-03-12 13:34:23.826,7.0,received
1900,2025-03-12 13:34:23.849,2025-03-12 13:34:23.854,5.0,received
1901,2025-03-12 13:34:23.879,2025-03-12 13:34:23.884,5.0,received
1902,2025-03-12 13:34:23.909,2025-03-12 13:34:23.914,5.0,received
1903,2025-03-12 13:34:23.939,2025-03-12 13:34:23.944,5.0,received
1904,2025-03-12 13:34:23.970,2025-03-12 13:34:23.974,4.0,received
1905,2025-03-12 13:34:24.001,2025-03-12 13:34:24.005,4.0,received
1906,2025-03-12 13:34:24.030,2025-03-12 13:34:24.037,7.0,received
1907,2025-03-12 13:34:24.060,2025-03-12 13:34:24.068,8.0,received
1908,2025-03-12 13:34:24.091,2025-03-12 13:34:24.097,6.0,received
1909,2025-03-12 13:34:24.121,2025-03-12 13:34:24.125,4.0,received
1910,2025-03-12 13:34:24.151,2025-03-12 13:34:24.157,6.0,received
1911,2025-03-12 13:34:24.181,2025-03-12 13:34:24.187,6.0,received
1912,2025-03-12 13:34:24.211,2025-03-12 13:34:24.217,6.0,received
1913,2025-03-12 13:34:24.242,2025-03-12 13:34:24.247,5.0,received
1914,2025-03-12 13:34:24.272,2025-03-12 13:34:24.277,5.0,received
1915,2025-03-12 13:34:24.302,2025-03-12 13:34:24.307,5.0,received
1916,2025-03-12 13:34:24.333,2025-03-12 13:34:24.338,5.0,received
1917,2025-03-12 13:34:24.363,2025-03-12 13:34:24.368,5.0,received
1918,2025-03-12 13:34:24.393,2025-03-12 13:34:24.398,5.0,received
1919,2025-03-12 13:34:24.424,2025-03-12 13:34:24.430,6.0,received
1920,2025-03-12 13:34:24.454,2025-03-12 13:34:24.459,5.0,received
1921,2025-03-12 13:34:24.485,2025-03-12 13:34:24.490,5.0,received
1922,2025-03-12 13:34:24.515,2025-03-12 13:34:24.520,5.0,received
1923,2025-03-12 13:34:24.545,2025-03-12 13:34:24.549,4.0,received
1924,2025-03-12 13:34:24.575,2025-03-12 13:34:24.579,4.0,received
1925,2025-03-12 13:34:24.605,2025-03-12 13:34:24.610,5.0,received
1926,2025-03-12 13:34:24.635,2025-03-12 13:34:24.643,8.0,received
1927,2025-03-12 13:34:24.666,2025-03-12 13:34:24.672,6.0,received
1928,2025-03-12 13:34:24.696,2025-03-12 13:34:24.702,6.0,received
1929,2025-03-12 13:34:24.726,2025-03-12 13:34:24.732,6.0,received
1930,2025-03-12 13:34:24.757,2025-03-12 13:34:24.762,5.0,received
1931,2025-03-12 13:34:24.786,2025-03-12 13:34:24.792,6.0,received
1932,2025-03-12 13:34:24.817,2025-03-12 13:34:24.822,5.0,received
1933,2025-03-12 13:34:24.847,2025-03-12 13:34:24.852,5.0,received
1934,2025-03-12 13:34:24.878,2025-03-12 13:34:24.883,5.0,received
1935,2025-03-12 13:34:24.908,2025-03-12 13:34:24.913,5.0,received
1936,2025-03-12 13:34:24.938,2025-03-12 13:34:24.946,8.0,received
1937,2025-03-12 13:34:24.968,2025-03-12 13:34:24.973,5.0,received
1938,2025-03-12 13:34:24.999,2025-03-12 13:34:25.004,5.0,received
1939,2025-03-12 13:34:25.028,2025-03-12 13:34:25.033,5.0,received
1940,2025-03-12 13:34:25.059,2025-03-12 13:34:25.064,5.0,received
1941,2025-03-12 13:34:25.089,2025-03-12 13:34:25.094,5.0,received
1942,2025-03-12 13:34:25.119,2025-03-12 13:34:25.124,5.0,received
1943,2025-03-12 13:34:25.150,2025-03-12 13:34:25.154,4.0,received
1944,2025-03-12 13:34:25.180,2025-03-12 13:34:25.185,5.0,received
1945,2025-03-12 13:34:25.210,2025-03-12 13:34:25.215,5.0,received
1946,2025-03-12 13:34:25.241,2025-03-12 13:34:25.247,6.0,received
1947,2025-03-12 13:34:25.271,2025-03-12 13:34:25.277,6.0,received
1948,2025-03-12 13:34:25.301,2025-03-12 13:34:25.307,6.0,received
1949,2025-03-12 13:34:25.331,2025-03-12 13:34:25.337,6.0,received
1950,2025-03-12 13:34:25.361,2025-03-12 13:34:25.367,6.0,received
1951,2025-03-12 13:34:25.392,2025-03-12 13:34:25.397,5.0,received
1952,2025-03-12 13:34:25.422,2025-03-12 13:34:25.427,5.0,received
1953,2025-03-12 13:34:25.452,2025-03-12 13:34:25.457,5.0,received
1954,2025-03-12 13:34:25.482,2025-03-12 13:34:25.487,5.0,received
1955,2025-03-12 13:34:25.512,2025-03-12 13:34:25.519,7.0,received
1956,2025-03-12 13:34:25.543,2025-03-12 13:34:25.548,5.0,received
1957,2025-03-12 13:34:25.573,2025-03-12 13:34:25.577,4.0,received
1958,2025-03-12 13:34:25.604,2025-03-12 13:34:25.609,5.0,received
1959,2025-03-12 13:34:25.633,2025-03-12 13:34:25.641,8.0,received
1960,2025-03-12 13:34:25.664,2025-03-12 13:34:25.669,5.0,received
1961,2025-03-12 13:34:25.694,2025-03-12 13:34:25.700,6.0,received
1962,2025-03-12 13:34:25.725,2025-03-12 13:34:25.730,5.0,received
1963,2025-03-12 13:34:25.754,2025-03-12 13:34:25.760,6.0,received
1964,2025-03-12 13:34:25.784,2025-03-12 13:34:25.789,5.0,received
1965,2025-03-12 13:34:25.814,2025-03-12 13:34:25.823,9.0,received
1966,2025-03-12 13:34:25.844,2025-03-12 13:34:25.852,8.0,received
1967,2025-03-12 13:34:25.875,2025-03-12 13:34:25.880,5.0,received
1968,2025-03-12 13:34:25.905,2025-03-12 13:34:25.910,5.0,received
1969,2025-03-12 13:34:25.935,2025-03-12 13:34:25.940,5.0,received
1970,2025-03-12 13:34:25.965,2025-03-12 13:34:25.970,5.0,received
1971,2025-03-12 13:34:25.995,2025-03-12 13:34:26.003,8.0,received
1972,2025-03-12 13:34:26.025,2025-03-12 13:34:26.030,5.0,received
1973,2025-03-12 13:34:26.056,2025-03-12 13:34:26.062,6.0,received
1974,2025-03-12 13:34:26.086,2025-03-12 13:34:26.092,6.0,received
1975,2025-03-12 13:34:26.116,2025-03-12 13:34:26.122,6.0,received
1976,2025-03-12 13:34:26.146,2025-03-12 13:34:26.155,9.0,received
1977,2025-03-12 13:34:26.177,2025-03-12 13:34:26.182,5.0,received
1978,2025-03-12 13:34:26.207,2025-03-12 13:34:26.212,5.0,received
1979,2025-03-12 13:34:26.236,2025-03-12 13:34:26.242,6.0,received
1980,2025-03-12 13:34:26.267,2025-03-12 13:34:26.274,7.0,received
1981,2025-03-12 13:34:26.297,2025-03-12 13:34:26.302,5.0,received
1982,2025-03-12 13:34:26.327,2025-03-12 13:34:26.332,5.0,received
1983,2025-03-12 13:34:26.357,2025-03-12 13:34:26.362,5.0,received
1984,2025-03-12 13:34:26.387,2025-03-12 13:34:26.392,5.0,received
1985,2025-03-12 13:34:26.417,2025-03-12 13:34:26.422,5.0,received
1986,2025-03-12 13:34:26.447,2025-03-12 13:34:26.452,5.0,received
1987,2025-03-12 13:34:26.477,2025-03-12 13:34:26.483,6.0,received
1988,2025-03-12 13:34:26.507,2025-03-12 13:34:26.515,8.0,received
1989,2025-03-12 13:34:26.538,2025-03-12 13:34:26.542,4.0,received
1990,2025-03-12 13:34:26.568,2025-03-12 13:34:26.573,5.0,received
1991,2025-03-12 13:34:26.598,2025-03-12 13:34:26.603,5.0,received
1992,2025-03-12 13:34:26.628,2025-03-12 13:34:26.633,5.0,received
1993,2025-03-12 13:34:26.658,2025-03-12 13:34:26.663,5.0,received
1994,2025-03-12 13:34:26.689,2025-03-12 13:34:26.694,5.0,received
1995,2025-03-12 13:34:26.719,2025-03-12 13:34:26.724,5.0,received
1996,2025-03-12 13:34:26.749,2025-03-12 13:34:26.754,5.0,received
1997,2025-03-12 13:34:26.779,2025-03-12 13:34:26.784,5.0,received
1998,2025-03-12 13:34:26.809,2025-03-12 13:34:26.814,5.0,received
1999,2025-03-12 13:34:26.839,2025-03-12 13:34:26.844,5.0,received
2000,2025-03-12 13:34:26.869,2025-03-12 13:34:26.876,7.0,received
2001,2025-03-12 13:34:26.900,2025-03-12 13:34:26.905,5.0,received
2002,2025-03-12 13:34:26.930,2025-03-12 13:34:26.935,5.0,received
2003,2025-03-12 13:34:26.960,2025-03-12 13:34:26.965,5.0,received
2004,2025-03-12 13:34:26.991,2025-03-12 13:34:26.997,6.0,received
2005,2025-03-12 13:34:27.021,2025-03-12 13:34:27.027,6.0,received
2006,2025-03-12 13:34:27.051,2025-03-12 13:34:27.057,6.0,received
2007,2025-03-12 13:34:27.081,2025-03-12 13:34:27.087,6.0,received
2008,2025-03-12 13:34:27.111,2025-03-12 13:34:27.117,6.0,received
2009,2025-03-12 13:34:27.141,2025-03-12 13:34:27.149,8.0,received
2010,2025-03-12 13:34:27.171,2025-03-12 13:34:27.177,6.0,received
2011,2025-03-12 13:34:27.202,2025-03-12 13:34:27.207,5.0,received
2012,2025-03-12 13:34:27.232,2025-03-12 13:34:27.237,5.0,received
2013,2025-03-12 13:34:27.262,2025-03-12 13:34:27.267,5.0,received
2014,2025-03-12 13:34:27.292,2025-03-12 13:34:27.297,5.0,received
2015,2025-03-12 13:34:27.322,2025-03-12 13:34:27.327,5.0,received
2016,2025-03-12 13:34:27.353,2025-03-12 13:34:27.357,4.0,received
2017,2025-03-12 13:34:27.383,2025-03-12 13:34:27.388,5.0,received
2018,2025-03-12 13:34:27.413,2025-03-12 13:34:27.417,4.0,received
2019,2025-03-12 13:34:27.442,2025-03-12 13:34:27.447,5.0,received
2020,2025-03-12 13:34:27.473,2025-03-12 13:34:27.478,5.0,received
2021,2025-03-12 13:34:27.503,2025-03-12 13:34:27.513,10.0,received
2022,2025-03-12 13:34:27.533,2025-03-12 13:34:27.538,5.0,received
2023,2025-03-12 13:34:27.564,2025-03-12 13:34:27.569,5.0,received
2024,2025-03-12 13:34:27.593,2025-03-12 13:34:27.598,5.0,received
2025,2025-03-12 13:34:27.624,2025-03-12 13:34:27.629,5.0,received
2026,2025-03-12 13:34:27.654,2025-03-12 13:34:27.659,5.0,received
2027,2025-03-12 13:34:27.684,2025-03-12 13:34:27.689,5.0,received
2028,2025-03-12 13:34:27.714,2025-03-12 13:34:27.721,7.0,received
2029,2025-03-12 13:34:27.744,2025-03-12 13:34:27.751,7.0,received
2030,2025-03-12 13:34:27.774,2025-03-12 13:34:27.779,5.0,received
2031,2025-03-12 13:34:27.804,2025-03-12 13:34:27.809,5.0,received
2032,2025-03-12 13:34:27.835,2025-03-12 13:34:27.840,5.0,received
2033,2025-03-12 13:34:27.865,2025-03-12 13:34:27.872,7.0,received
2034,2025-03-12 13:34:27.895,2025-03-12 13:34:27.900,5.0,received
2035,2025-03-12 13:34:27.925,2025-03-12 13:34:27.930,5.0,received
2036,2025-03-12 13:34:27.956,2025-03-12 13:34:27.962,6.0,received
2037,2025-03-12 13:34:27.986,2025-03-12 13:34:27.989,3.0,received
2038,2025-03-12 13:34:28.017,2025-03-12 13:34:28.022,5.0,received
2039,2025-03-12 13:34:28.046,2025-03-12 13:34:28.052,6.0,received
2040,2025-03-12 13:34:28.077,2025-03-12 13:34:28.083,6.0,received
2041,2025-03-12 13:34:28.106,2025-03-12 13:34:28.112,6.0,received
2042,2025-03-12 13:34:28.137,2025-03-12 13:34:28.143,6.0,received
2043,2025-03-12 13:34:28.167,2025-03-12 13:34:28.172,5.0,received
2044,2025-03-12 13:34:28.197,2025-03-12 13:34:28.202,5.0,received
2045,2025-03-12 13:34:28.227,2025-03-12 13:34:28.234,7.0,received
2046,2025-03-12 13:34:28.257,2025-03-12 13:34:28.262,5.0,received
2047,2025-03-12 13:34:28.288,2025-03-12 13:34:28.292,4.0,received
2048,2025-03-12 13:34:28.317,2025-03-12 13:34:28.323,6.0,received
2049,2025-03-12 13:34:28.348,2025-03-12 13:34:28.353,5.0,received
2050,2025-03-12 13:34:28.378,2025-03-12 13:34:28.385,7.0,received
2051,2025-03-12 13:34:28.408,2025-03-12 13:34:28.413,5.0,received
2052,2025-03-12 13:34:28.439,2025-03-12 13:34:28.444,5.0,received
2053,2025-03-12 13:34:28.469,2025-03-12 13:34:28.474,5.0,received
2054,2025-03-12 13:34:28.499,2025-03-12 13:34:28.505,6.0,received
2055,2025-03-12 13:34:28.529,2025-03-12 13:34:28.534,5.0,received
2056,2025-03-12 13:34:28.559,2025-03-12 13:34:28.564,5.0,received
2057,2025-03-12 13:34:28.590,2025-03-12 13:34:28.598,8.0,received
2058,2025-03-12 13:34:28.620,2025-03-12 13:34:28.625,5.0,received
2059,2025-03-12 13:34:28.650,2025-03-12 13:34:28.655,5.0,received
2060,2025-03-12 13:34:28.680,2025-03-12 13:34:28.685,5.0,received
2061,2025-03-12 13:34:28.710,2025-03-12 13:34:28.717,7.0,received
2062,2025-03-12 13:34:28.740,2025-03-12 13:34:28.745,5.0,received
2063,2025-03-12 13:34:28.771,2025-03-12 13:34:28.777,6.0,received
2064,2025-03-12 13:34:28.801,2025-03-12 13:34:28.807,6.0,received
2065,2025-03-12 13:34:28.831,2025-03-12 13:34:28.837,6.0,received
2066,2025-03-12 13:34:28.861,2025-03-12 13:34:28.867,6.0,received
2067,2025-03-12 13:34:28.891,2025-03-12 13:34:28.898,7.0,received
2068,2025-03-12 13:34:28.921,2025-03-12 13:34:28.927,6.0,received
2069,2025-03-12 13:34:28.953,2025-03-12 13:34:28.960,7.0,received
2070,2025-03-12 13:34:28.982,2025-03-12 13:34:28.990,8.0,received
2071,2025-03-12 13:34:29.012,2025-03-12 13:34:29.017,5.0,received
2072,2025-03-12 13:34:29.043,2025-03-12 13:34:29.048,5.0,received
2073,2025-03-12 13:34:29.073,2025-03-12 13:34:29.081,8.0,received
2074,2025-03-12 13:34:29.104,2025-03-12 13:34:29.109,5.0,received
2075,2025-03-12 13:34:29.134,2025-03-12 13:34:29.139,5.0,received
2076,2025-03-12 13:34:29.164,2025-03-12 13:34:29.169,5.0,received
2077,2025-03-12 13:34:29.195,2025-03-12 13:34:29.200,5.0,received
2078,2025-03-12 13:34:29.225,2025-03-12 13:34:29.230,5.0,received
2079,2025-03-12 13:34:29.255,2025-03-12 13:34:29.263,8.0,received
2080,2025-03-12 13:34:29.285,2025-03-12 13:34:29.292,7.0,received
2081,2025-03-12 13:34:29.315,2025-03-12 13:34:29.322,7.0,received
2082,2025-03-12 13:34:29.346,2025-03-12 13:34:29.352,6.0,received
2083,2025-03-12 13:34:29.377,2025-03-12 13:34:29.385,8.0,received
2084,2025-03-12 13:34:29.406,2025-03-12 13:34:29.413,7.0,received
2085,2025-03-12 13:34:29.437,2025-03-12 13:34:29.442,5.0,received
2086,2025-03-12 13:34:29.467,2025-03-12 13:34:29.473,6.0,received
2087,2025-03-12 13:34:29.498,2025-03-12 13:34:29.503,5.0,received
2088,2025-03-12 13:34:29.527,2025-03-12 13:34:29.532,5.0,received
2089,2025-03-12 13:34:29.558,2025-03-12 13:34:29.563,5.0,received
2090,2025-03-12 13:34:29.588,2025-03-12 13:34:29.593,5.0,received
2091,2025-03-12 13:34:29.618,2025-03-12 13:34:29.623,5.0,received
2092,2025-03-12 13:34:29.649,2025-03-12 13:34:29.654,5.0,received
2093,2025-03-12 13:34:29.679,2025-03-12 13:34:29.683,4.0,received
2094,2025-03-12 13:34:29.709,2025-03-12 13:34:29.714,5.0,received
2095,2025-03-12 13:34:29.740,2025-03-12 13:34:29.744,4.0,received
2096,2025-03-12 13:34:29.769,2025-03-12 13:34:29.774,5.0,received
2097,2025-03-12 13:34:29.801,2025-03-12 13:34:29.805,4.0,received
2098,2025-03-12 13:34:29.831,2025-03-12 13:34:29.837,6.0,received
2099,2025-03-12 13:34:29.861,2025-03-12 13:34:29.867,6.0,received
2100,2025-03-12 13:34:29.891,2025-03-12 13:34:29.897,6.0,received
