seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 02:31:18.919,2024-11-08 02:31:18.929,10.0,received
1817,2024-11-08 02:31:18.949,2024-11-08 02:31:18.959,10.0,received
1818,2024-11-08 02:31:18.979,2024-11-08 02:31:18.987,8.0,received
1819,2024-11-08 02:31:19.009,2024-11-08 02:31:19.019,10.0,received
1820,2024-11-08 02:31:19.039,2024-11-08 02:31:19.048,9.0,received
1821,2024-11-08 02:31:19.069,2024-11-08 02:31:19.076,7.0,received
1822,2024-11-08 02:31:19.100,2024-11-08 02:31:19.110,10.0,received
1823,2024-11-08 02:31:19.130,2024-11-08 02:31:19.138,8.0,received
1824,2024-11-08 02:31:19.160,2024-11-08 02:31:19.169,9.0,received
1825,2024-11-08 02:31:19.190,2024-11-08 02:31:19.198,8.0,received
1826,2024-11-08 02:31:19.220,2024-11-08 02:31:19.228,8.0,received
1827,2024-11-08 02:31:19.251,2024-11-08 02:31:19.257,6.0,received
1828,2024-11-08 02:31:19.281,2024-11-08 02:31:19.289,8.0,received
1829,2024-11-08 02:31:19.311,2024-11-08 02:31:19.319,8.0,received
1830,2024-11-08 02:31:19.341,2024-11-08 02:31:19.349,8.0,received
1831,2024-11-08 02:31:19.371,2024-11-08 02:31:19.379,8.0,received
1832,2024-11-08 02:31:19.401,2024-11-08 02:31:19.409,8.0,received
1833,2024-11-08 02:31:19.431,2024-11-08 02:31:19.439,8.0,received
1834,2024-11-08 02:31:19.462,2024-11-08 02:31:19.470,8.0,received
1835,2024-11-08 02:31:19.492,2024-11-08 02:31:19.500,8.0,received
1836,2024-11-08 02:31:19.522,2024-11-08 02:31:19.529,7.0,received
1837,2024-11-08 02:31:19.552,2024-11-08 02:31:19.559,7.0,received
1838,2024-11-08 02:31:19.582,2024-11-08 02:31:19.588,6.0,received
1839,2024-11-08 02:31:19.612,2024-11-08 02:31:19.619,7.0,received
1840,2024-11-08 02:31:19.642,2024-11-08 02:31:19.649,7.0,received
1841,2024-11-08 02:31:19.672,2024-11-08 02:31:19.680,8.0,received
1842,2024-11-08 02:31:19.702,2024-11-08 02:31:19.710,8.0,received
1843,2024-11-08 02:31:19.732,2024-11-08 02:31:19.740,8.0,received
1844,2024-11-08 02:31:19.763,2024-11-08 02:31:19.771,8.0,received
1845,2024-11-08 02:31:19.793,2024-11-08 02:31:19.801,8.0,received
1846,2024-11-08 02:31:19.823,2024-11-08 02:31:19.830,7.0,received
1847,2024-11-08 02:31:19.853,2024-11-08 02:31:19.860,7.0,received
1848,2024-11-08 02:31:19.883,2024-11-08 02:31:19.891,8.0,received
1849,2024-11-08 02:31:19.913,2024-11-08 02:31:19.921,8.0,received
1850,2024-11-08 02:31:19.943,2024-11-08 02:31:19.951,8.0,received
1851,2024-11-08 02:31:19.974,2024-11-08 02:31:19.982,8.0,received
1852,2024-11-08 02:31:20.003,2024-11-08 02:31:20.011,8.0,received
1853,2024-11-08 02:31:20.034,2024-11-08 02:31:20.043,9.0,received
1854,2024-11-08 02:31:20.064,2024-11-08 02:31:20.073,9.0,received
1855,2024-11-08 02:31:20.094,2024-11-08 02:31:20.103,9.0,received
1856,2024-11-08 02:31:20.124,2024-11-08 02:31:20.132,8.0,received
1857,2024-11-08 02:31:20.154,2024-11-08 02:31:20.161,7.0,received
1858,2024-11-08 02:31:20.185,2024-11-08 02:31:20.192,7.0,received
1859,2024-11-08 02:31:20.215,2024-11-08 02:31:20.222,7.0,received
1860,2024-11-08 02:31:20.245,2024-11-08 02:31:20.254,9.0,received
1861,2024-11-08 02:31:20.275,2024-11-08 02:31:20.284,9.0,received
1862,2024-11-08 02:31:20.305,2024-11-08 02:31:20.314,9.0,received
1863,2024-11-08 02:31:20.335,2024-11-08 02:31:20.342,7.0,received
1864,2024-11-08 02:31:20.365,2024-11-08 02:31:20.373,8.0,received
1865,2024-11-08 02:31:20.395,2024-11-08 02:31:20.404,9.0,received
1866,2024-11-08 02:31:20.426,2024-11-08 02:31:20.434,8.0,received
1867,2024-11-08 02:31:20.456,2024-11-08 02:31:20.462,6.0,received
1868,2024-11-08 02:31:20.486,2024-11-08 02:31:20.494,8.0,received
1869,2024-11-08 02:31:20.516,2024-11-08 02:31:20.524,8.0,received
1870,2024-11-08 02:31:20.546,2024-11-08 02:31:20.554,8.0,received
1871,2024-11-08 02:31:20.576,2024-11-08 02:31:20.584,8.0,received
1872,2024-11-08 02:31:20.607,2024-11-08 02:31:20.614,7.0,received
1873,2024-11-08 02:31:20.637,2024-11-08 02:31:20.644,7.0,received
1874,2024-11-08 02:31:20.667,2024-11-08 02:31:20.676,9.0,received
1875,2024-11-08 02:31:20.697,2024-11-08 02:31:20.706,9.0,received
1876,2024-11-08 02:31:20.727,2024-11-08 02:31:20.735,8.0,received
1877,2024-11-08 02:31:20.757,2024-11-08 02:31:20.764,7.0,received
1878,2024-11-08 02:31:20.787,2024-11-08 02:31:20.795,8.0,received
1879,2024-11-08 02:31:20.817,2024-11-08 02:31:20.825,8.0,received
1880,2024-11-08 02:31:20.848,2024-11-08 02:31:20.856,8.0,received
1881,2024-11-08 02:31:20.878,2024-11-08 02:31:20.885,7.0,received
1882,2024-11-08 02:31:20.908,2024-11-08 02:31:20.915,7.0,received
1883,2024-11-08 02:31:20.938,2024-11-08 02:31:20.945,7.0,received
1884,2024-11-08 02:31:20.968,2024-11-08 02:31:20.976,8.0,received
1885,2024-11-08 02:31:20.998,2024-11-08 02:31:21.007,9.0,received
1886,2024-11-08 02:31:21.028,2024-11-08 02:31:21.037,9.0,received
1887,2024-11-08 02:31:21.058,2024-11-08 02:31:21.065,7.0,received
1888,2024-11-08 02:31:21.088,2024-11-08 02:31:21.096,8.0,received
1889,2024-11-08 02:31:21.119,2024-11-08 02:31:21.126,7.0,received
1890,2024-11-08 02:31:21.149,2024-11-08 02:31:21.157,8.0,received
1891,2024-11-08 02:31:21.179,2024-11-08 02:31:21.186,7.0,received
1892,2024-11-08 02:31:21.209,2024-11-08 02:31:21.217,8.0,received
1893,2024-11-08 02:31:21.239,2024-11-08 02:31:21.247,8.0,received
1894,2024-11-08 02:31:21.269,2024-11-08 02:31:21.277,8.0,received
1895,2024-11-08 02:31:21.299,2024-11-08 02:31:21.308,9.0,received
1896,2024-11-08 02:31:21.330,2024-11-08 02:31:21.338,8.0,received
1897,2024-11-08 02:31:21.360,2024-11-08 02:31:21.366,6.0,received
1898,2024-11-08 02:31:21.390,2024-11-08 02:31:21.398,8.0,received
1899,2024-11-08 02:31:21.420,2024-11-08 02:31:21.427,7.0,received
1900,2024-11-08 02:31:21.450,2024-11-08 02:31:21.459,9.0,received
1901,2024-11-08 02:31:21.480,2024-11-08 02:31:21.489,9.0,received
1902,2024-11-08 02:31:21.510,2024-11-08 02:31:21.519,9.0,received
1903,2024-11-08 02:31:21.541,2024-11-08 02:31:21.549,8.0,received
1904,2024-11-08 02:31:21.571,2024-11-08 02:31:21.579,8.0,received
1905,2024-11-08 02:31:21.601,2024-11-08 02:31:21.609,8.0,received
1906,2024-11-08 02:31:21.631,2024-11-08 02:31:21.640,9.0,received
1907,2024-11-08 02:31:21.661,2024-11-08 02:31:21.669,8.0,received
1908,2024-11-08 02:31:21.692,2024-11-08 02:31:21.699,7.0,received
1909,2024-11-08 02:31:21.721,2024-11-08 02:31:21.729,8.0,received
1910,2024-11-08 02:31:21.751,2024-11-08 02:31:21.759,8.0,received
1911,2024-11-08 02:31:21.782,2024-11-08 02:31:21.789,7.0,received
1912,2024-11-08 02:31:21.812,2024-11-08 02:31:21.819,7.0,received
1913,2024-11-08 02:31:21.842,2024-11-08 02:31:21.850,8.0,received
1914,2024-11-08 02:31:21.872,2024-11-08 02:31:21.881,9.0,received
1915,2024-11-08 02:31:21.902,2024-11-08 02:31:21.911,9.0,received
1916,2024-11-08 02:31:21.932,2024-11-08 02:31:21.941,9.0,received
1917,2024-11-08 02:31:21.963,2024-11-08 02:31:21.969,6.0,received
1918,2024-11-08 02:31:21.993,2024-11-08 02:31:22.001,8.0,received
1919,2024-11-08 02:31:22.023,2024-11-08 02:31:22.031,8.0,received
1920,2024-11-08 02:31:22.053,2024-11-08 02:31:22.061,8.0,received
1921,2024-11-08 02:31:22.083,2024-11-08 02:31:22.090,7.0,received
1922,2024-11-08 02:31:22.113,2024-11-08 02:31:22.120,7.0,received
1923,2024-11-08 02:31:22.143,2024-11-08 02:31:22.151,8.0,received
1924,2024-11-08 02:31:22.173,2024-11-08 02:31:22.182,9.0,received
1925,2024-11-08 02:31:22.203,2024-11-08 02:31:22.211,8.0,received
1926,2024-11-08 02:31:22.234,2024-11-08 02:31:22.242,8.0,received
1927,2024-11-08 02:31:22.264,2024-11-08 02:31:22.271,7.0,received
1928,2024-11-08 02:31:22.294,2024-11-08 02:31:22.301,7.0,received
1929,2024-11-08 02:31:22.324,2024-11-08 02:31:22.332,8.0,received
1930,2024-11-08 02:31:22.354,2024-11-08 02:31:22.361,7.0,received
1931,2024-11-08 02:31:22.384,2024-11-08 02:31:22.391,7.0,received
1932,2024-11-08 02:31:22.414,2024-11-08 02:31:22.421,7.0,received
1933,2024-11-08 02:31:22.444,2024-11-08 02:31:22.452,8.0,received
1934,2024-11-08 02:31:22.474,2024-11-08 02:31:22.483,9.0,received
1935,2024-11-08 02:31:22.505,2024-11-08 02:31:22.513,8.0,received
1936,2024-11-08 02:31:22.535,2024-11-08 02:31:22.542,7.0,received
1937,2024-11-08 02:31:22.565,2024-11-08 02:31:22.572,7.0,received
1938,2024-11-08 02:31:22.595,2024-11-08 02:31:22.602,7.0,received
1939,2024-11-08 02:31:22.625,2024-11-08 02:31:22.632,7.0,received
1940,2024-11-08 02:31:22.655,2024-11-08 02:31:22.664,9.0,received
1941,2024-11-08 02:31:22.685,2024-11-08 02:31:22.694,9.0,received
1942,2024-11-08 02:31:22.715,2024-11-08 02:31:22.722,7.0,received
1943,2024-11-08 02:31:22.746,2024-11-08 02:31:22.754,8.0,received
1944,2024-11-08 02:31:22.776,2024-11-08 02:31:22.784,8.0,received
1945,2024-11-08 02:31:22.806,2024-11-08 02:31:22.814,8.0,received
1946,2024-11-08 02:31:22.835,2024-11-08 02:31:22.843,8.0,received
1947,2024-11-08 02:31:22.866,2024-11-08 02:31:22.873,7.0,received
1948,2024-11-08 02:31:22.896,2024-11-08 02:31:22.904,8.0,received
1949,2024-11-08 02:31:22.926,2024-11-08 02:31:22.934,8.0,received
1950,2024-11-08 02:31:22.956,2024-11-08 02:31:22.964,8.0,received
1951,2024-11-08 02:31:22.986,2024-11-08 02:31:22.994,8.0,received
1952,2024-11-08 02:31:23.016,2024-11-08 02:31:23.022,6.0,received
1953,2024-11-08 02:31:23.046,2024-11-08 02:31:23.054,8.0,received
1954,2024-11-08 02:31:23.077,2024-11-08 02:31:23.085,8.0,received
1955,2024-11-08 02:31:23.107,2024-11-08 02:31:23.115,8.0,received
1956,2024-11-08 02:31:23.137,2024-11-08 02:31:23.144,7.0,received
1957,2024-11-08 02:31:23.167,2024-11-08 02:31:23.174,7.0,received
1958,2024-11-08 02:31:23.197,2024-11-08 02:31:23.204,7.0,received
1959,2024-11-08 02:31:23.227,2024-11-08 02:31:23.234,7.0,received
1960,2024-11-08 02:31:23.257,2024-11-08 02:31:23.264,7.0,received
1961,2024-11-08 02:31:23.287,2024-11-08 02:31:23.294,7.0,received
1962,2024-11-08 02:31:23.317,2024-11-08 02:31:23.324,7.0,received
1963,2024-11-08 02:31:23.347,2024-11-08 02:31:23.354,7.0,received
1964,2024-11-08 02:31:23.377,2024-11-08 02:31:23.385,8.0,received
1965,2024-11-08 02:31:23.407,2024-11-08 02:31:23.416,9.0,received
1966,2024-11-08 02:31:23.438,2024-11-08 02:31:23.446,8.0,received
1967,2024-11-08 02:31:23.468,2024-11-08 02:31:23.475,7.0,received
1968,2024-11-08 02:31:23.498,2024-11-08 02:31:23.505,7.0,received
1969,2024-11-08 02:31:23.528,2024-11-08 02:31:23.535,7.0,received
1970,2024-11-08 02:31:23.558,2024-11-08 02:31:23.565,7.0,received
1971,2024-11-08 02:31:23.588,2024-11-08 02:31:23.595,7.0,received
1972,2024-11-08 02:31:23.618,2024-11-08 02:31:23.625,7.0,received
1973,2024-11-08 02:31:23.648,2024-11-08 02:31:23.655,7.0,received
1974,2024-11-08 02:31:23.678,2024-11-08 02:31:23.686,8.0,received
1975,2024-11-08 02:31:23.708,2024-11-08 02:31:23.716,8.0,received
1976,2024-11-08 02:31:23.738,2024-11-08 02:31:23.747,9.0,received
1977,2024-11-08 02:31:23.768,2024-11-08 02:31:23.776,8.0,received
1978,2024-11-08 02:31:23.799,2024-11-08 02:31:23.806,7.0,received
1979,2024-11-08 02:31:23.829,2024-11-08 02:31:23.836,7.0,received
1980,2024-11-08 02:31:23.859,2024-11-08 02:31:23.866,7.0,received
1981,2024-11-08 02:31:23.889,2024-11-08 02:31:23.896,7.0,received
1982,2024-11-08 02:31:23.919,2024-11-08 02:31:23.926,7.0,received
1983,2024-11-08 02:31:23.949,2024-11-08 02:31:23.955,6.0,received
1984,2024-11-08 02:31:23.979,2024-11-08 02:31:23.987,8.0,received
1985,2024-11-08 02:31:24.009,2024-11-08 02:31:24.017,8.0,received
1986,2024-11-08 02:31:24.039,2024-11-08 02:31:24.047,8.0,received
1987,2024-11-08 02:31:24.069,2024-11-08 02:31:24.077,8.0,received
1988,2024-11-08 02:31:24.099,2024-11-08 02:31:24.106,7.0,received
1989,2024-11-08 02:31:24.129,2024-11-08 02:31:24.137,8.0,received
1990,2024-11-08 02:31:24.160,2024-11-08 02:31:24.167,7.0,received
1991,2024-11-08 02:31:24.190,2024-11-08 02:31:24.197,7.0,received
1992,2024-11-08 02:31:24.220,2024-11-08 02:31:24.227,7.0,received
1993,2024-11-08 02:31:24.250,2024-11-08 02:31:24.257,7.0,received
1994,2024-11-08 02:31:24.280,2024-11-08 02:31:24.288,8.0,received
1995,2024-11-08 02:31:24.310,2024-11-08 02:31:24.319,9.0,received
1996,2024-11-08 02:31:24.340,2024-11-08 02:31:24.349,9.0,received
1997,2024-11-08 02:31:24.370,2024-11-08 02:31:24.378,8.0,received
1998,2024-11-08 02:31:24.400,2024-11-08 02:31:24.407,7.0,received
1999,2024-11-08 02:31:24.430,2024-11-08 02:31:24.437,7.0,received
2000,2024-11-08 02:31:24.460,2024-11-08 02:31:24.467,7.0,received
2001,2024-11-08 02:31:24.490,2024-11-08 02:31:24.499,9.0,received
2002,2024-11-08 02:31:24.521,2024-11-08 02:31:24.529,8.0,received
2003,2024-11-08 02:31:24.551,2024-11-08 02:31:24.557,6.0,received
2004,2024-11-08 02:31:24.581,2024-11-08 02:31:24.590,9.0,received
2005,2024-11-08 02:31:24.611,2024-11-08 02:31:24.620,9.0,received
2006,2024-11-08 02:31:24.641,2024-11-08 02:31:24.650,9.0,received
2007,2024-11-08 02:31:24.671,2024-11-08 02:31:24.679,8.0,received
2008,2024-11-08 02:31:24.701,2024-11-08 02:31:24.710,9.0,received
2009,2024-11-08 02:31:24.731,2024-11-08 02:31:24.739,8.0,received
2010,2024-11-08 02:31:24.762,2024-11-08 02:31:24.770,8.0,received
2011,2024-11-08 02:31:24.792,2024-11-08 02:31:24.800,8.0,received
2012,2024-11-08 02:31:24.822,2024-11-08 02:31:24.829,7.0,received
2013,2024-11-08 02:31:24.852,2024-11-08 02:31:24.859,7.0,received
2014,2024-11-08 02:31:24.882,2024-11-08 02:31:24.890,8.0,received
2015,2024-11-08 02:31:24.912,2024-11-08 02:31:24.920,8.0,received
2016,2024-11-08 02:31:24.942,2024-11-08 02:31:24.950,8.0,received
2017,2024-11-08 02:31:24.972,2024-11-08 02:31:24.981,9.0,received
2018,2024-11-08 02:31:25.003,2024-11-08 02:31:25.011,8.0,received
2019,2024-11-08 02:31:25.033,2024-11-08 02:31:25.040,7.0,received
2020,2024-11-08 02:31:25.064,2024-11-08 02:31:25.070,6.0,received
2021,2024-11-08 02:31:25.094,2024-11-08 02:31:25.101,7.0,received
2022,2024-11-08 02:31:25.124,2024-11-08 02:31:25.131,7.0,received
2023,2024-11-08 02:31:25.154,2024-11-08 02:31:25.160,6.0,received
2024,2024-11-08 02:31:25.184,2024-11-08 02:31:25.191,7.0,received
2025,2024-11-08 02:31:25.214,2024-11-08 02:31:25.222,8.0,received
2026,2024-11-08 02:31:25.244,2024-11-08 02:31:25.252,8.0,received
2027,2024-11-08 02:31:25.274,2024-11-08 02:31:25.283,9.0,received
2028,2024-11-08 02:31:25.304,2024-11-08 02:31:25.311,7.0,received
2029,2024-11-08 02:31:25.335,2024-11-08 02:31:25.342,7.0,received
2030,2024-11-08 02:31:25.365,2024-11-08 02:31:25.372,7.0,received
2031,2024-11-08 02:31:25.395,2024-11-08 02:31:25.401,6.0,received
2032,2024-11-08 02:31:25.425,2024-11-08 02:31:25.431,6.0,received
2033,2024-11-08 02:31:25.455,2024-11-08 02:31:25.461,6.0,received
2034,2024-11-08 02:31:25.485,2024-11-08 02:31:25.493,8.0,received
2035,2024-11-08 02:31:25.515,2024-11-08 02:31:25.523,8.0,received
2036,2024-11-08 02:31:25.545,2024-11-08 02:31:25.553,8.0,received
2037,2024-11-08 02:31:25.575,2024-11-08 02:31:25.584,9.0,received
2038,2024-11-08 02:31:25.605,2024-11-08 02:31:25.612,7.0,received
2039,2024-11-08 02:31:25.635,2024-11-08 02:31:25.642,7.0,received
2040,2024-11-08 02:31:25.666,2024-11-08 02:31:25.674,8.0,received
2041,2024-11-08 02:31:25.696,2024-11-08 02:31:25.704,8.0,received
2042,2024-11-08 02:31:25.725,2024-11-08 02:31:25.732,7.0,received
2043,2024-11-08 02:31:25.755,2024-11-08 02:31:25.761,6.0,received
2044,2024-11-08 02:31:25.786,2024-11-08 02:31:25.794,8.0,received
2045,2024-11-08 02:31:25.816,2024-11-08 02:31:25.824,8.0,received
2046,2024-11-08 02:31:25.846,2024-11-08 02:31:25.854,8.0,received
2047,2024-11-08 02:31:25.876,2024-11-08 02:31:25.883,7.0,received
2048,2024-11-08 02:31:25.906,2024-11-08 02:31:25.912,6.0,received
2049,2024-11-08 02:31:25.936,2024-11-08 02:31:25.944,8.0,received
2050,2024-11-08 02:31:25.967,2024-11-08 02:31:25.974,7.0,received
2051,2024-11-08 02:31:25.996,2024-11-08 02:31:26.004,8.0,received
2052,2024-11-08 02:31:26.026,2024-11-08 02:31:26.034,8.0,received
2053,2024-11-08 02:31:26.056,2024-11-08 02:31:26.062,6.0,received
2054,2024-11-08 02:31:26.087,2024-11-08 02:31:26.094,7.0,received
2055,2024-11-08 02:31:26.117,2024-11-08 02:31:26.125,8.0,received
2056,2024-11-08 02:31:26.147,2024-11-08 02:31:26.155,8.0,received
2057,2024-11-08 02:31:26.177,2024-11-08 02:31:26.185,8.0,received
2058,2024-11-08 02:31:26.207,2024-11-08 02:31:26.213,6.0,received
2059,2024-11-08 02:31:26.237,2024-11-08 02:31:26.244,7.0,received
2060,2024-11-08 02:31:26.267,2024-11-08 02:31:26.274,7.0,received
2061,2024-11-08 02:31:26.298,2024-11-08 02:31:26.305,7.0,received
2062,2024-11-08 02:31:26.327,2024-11-08 02:31:26.334,7.0,received
2063,2024-11-08 02:31:26.358,2024-11-08 02:31:26.364,6.0,received
2064,2024-11-08 02:31:26.388,2024-11-08 02:31:26.397,9.0,received
2065,2024-11-08 02:31:26.418,2024-11-08 02:31:26.426,8.0,received
2066,2024-11-08 02:31:26.448,2024-11-08 02:31:26.457,9.0,received
2067,2024-11-08 02:31:26.478,2024-11-08 02:31:26.486,8.0,received
2068,2024-11-08 02:31:26.508,2024-11-08 02:31:26.516,8.0,received
2069,2024-11-08 02:31:26.538,2024-11-08 02:31:26.544,6.0,received
2070,2024-11-08 02:31:26.568,2024-11-08 02:31:26.575,7.0,received
2071,2024-11-08 02:31:26.599,2024-11-08 02:31:26.606,7.0,received
2072,2024-11-08 02:31:26.628,2024-11-08 02:31:26.635,7.0,received
2073,2024-11-08 02:31:26.659,2024-11-08 02:31:26.665,6.0,received
2074,2024-11-08 02:31:26.689,2024-11-08 02:31:26.697,8.0,received
2075,2024-11-08 02:31:26.719,2024-11-08 02:31:26.727,8.0,received
2076,2024-11-08 02:31:26.749,2024-11-08 02:31:26.756,7.0,received
2077,2024-11-08 02:31:26.779,2024-11-08 02:31:26.786,7.0,received
2078,2024-11-08 02:31:26.810,2024-11-08 02:31:26.818,8.0,received
2079,2024-11-08 02:31:26.840,2024-11-08 02:31:26.846,6.0,received
2080,2024-11-08 02:31:26.870,2024-11-08 02:31:26.877,7.0,received
2081,2024-11-08 02:31:26.900,2024-11-08 02:31:26.906,6.0,received
2082,2024-11-08 02:31:26.930,2024-11-08 02:31:26.935,5.0,received
2083,2024-11-08 02:31:26.960,2024-11-08 02:31:26.967,7.0,received
2084,2024-11-08 02:31:26.990,2024-11-08 02:31:26.998,8.0,received
2085,2024-11-08 02:31:27.020,2024-11-08 02:31:27.028,8.0,received
2086,2024-11-08 02:31:27.051,2024-11-08 02:31:27.059,8.0,received
2087,2024-11-08 02:31:27.081,2024-11-08 02:31:27.087,6.0,received
2088,2024-11-08 02:31:27.111,2024-11-08 02:31:27.117,6.0,received
2089,2024-11-08 02:31:27.141,2024-11-08 02:31:27.149,8.0,received
2090,2024-11-08 02:31:27.171,2024-11-08 02:31:27.179,8.0,received
2091,2024-11-08 02:31:27.201,2024-11-08 02:31:27.209,8.0,received
2092,2024-11-08 02:31:27.231,2024-11-08 02:31:27.239,8.0,received
2093,2024-11-08 02:31:27.261,2024-11-08 02:31:27.269,8.0,received
2094,2024-11-08 02:31:27.292,2024-11-08 02:31:27.300,8.0,received
2095,2024-11-08 02:31:27.321,2024-11-08 02:31:27.329,8.0,received
2096,2024-11-08 02:31:27.352,2024-11-08 02:31:27.360,8.0,received
2097,2024-11-08 02:31:27.382,2024-11-08 02:31:27.389,7.0,received
2098,2024-11-08 02:31:27.412,2024-11-08 02:31:27.417,5.0,received
2099,2024-11-08 02:31:27.442,2024-11-08 02:31:27.449,7.0,received
2100,2024-11-08 02:31:27.472,2024-11-08 02:31:27.479,7.0,received
