seq,timestamp_server,timestamp_robot,latency_ms,status
1818,2024-11-08 02:59:34.897,2024-11-08 02:59:34.906,9.0,received
1819,2024-11-08 02:59:34.927,2024-11-08 02:59:34.935,8.0,received
1820,2024-11-08 02:59:34.958,2024-11-08 02:59:34.967,9.0,received
1821,2024-11-08 02:59:34.988,2024-11-08 02:59:34.996,8.0,received
1822,2024-11-08 02:59:35.018,2024-11-08 02:59:35.026,8.0,received
1823,2024-11-08 02:59:35.048,2024-11-08 02:59:35.057,9.0,received
1824,2024-11-08 02:59:35.078,2024-11-08 02:59:35.086,8.0,received
1825,2024-11-08 02:59:35.108,2024-11-08 02:59:35.116,8.0,received
1826,2024-11-08 02:59:35.138,2024-11-08 02:59:35.147,9.0,received
1827,2024-11-08 02:59:35.168,2024-11-08 02:59:35.177,9.0,received
1828,2024-11-08 02:59:35.198,2024-11-08 02:59:35.208,10.0,received
1829,2024-11-08 02:59:35.228,2024-11-08 02:59:35.236,8.0,received
1830,2024-11-08 02:59:35.258,2024-11-08 02:59:35.267,9.0,received
1831,2024-11-08 02:59:35.289,2024-11-08 02:59:35.299,10.0,received
1832,2024-11-08 02:59:35.319,2024-11-08 02:59:35.326,7.0,received
1833,2024-11-08 02:59:35.349,2024-11-08 02:59:35.357,8.0,received
1834,2024-11-08 02:59:35.379,2024-11-08 02:59:35.387,8.0,received
1835,2024-11-08 02:59:35.409,2024-11-08 02:59:35.417,8.0,received
1836,2024-11-08 02:59:35.439,2024-11-08 02:59:35.448,9.0,received
1837,2024-11-08 02:59:35.469,2024-11-08 02:59:35.478,9.0,received
1838,2024-11-08 02:59:35.499,2024-11-08 02:59:35.508,9.0,received
1839,2024-11-08 02:59:35.529,2024-11-08 02:59:35.537,8.0,received
1840,2024-11-08 02:59:35.559,2024-11-08 02:59:35.568,9.0,received
1841,2024-11-08 02:59:35.589,2024-11-08 02:59:35.598,9.0,received
1842,2024-11-08 02:59:35.620,2024-11-08 02:59:35.628,8.0,received
1843,2024-11-08 02:59:35.650,2024-11-08 02:59:35.658,8.0,received
1844,2024-11-08 02:59:35.680,2024-11-08 02:59:35.687,7.0,received
1845,2024-11-08 02:59:35.710,2024-11-08 02:59:35.717,7.0,received
1846,2024-11-08 02:59:35.740,2024-11-08 02:59:35.747,7.0,received
1847,2024-11-08 02:59:35.770,2024-11-08 02:59:35.778,8.0,received
1848,2024-11-08 02:59:35.800,2024-11-08 02:59:35.809,9.0,received
1849,2024-11-08 02:59:35.830,2024-11-08 02:59:35.837,7.0,received
1850,2024-11-08 02:59:35.860,2024-11-08 02:59:35.868,8.0,received
1851,2024-11-08 02:59:35.890,2024-11-08 02:59:35.900,10.0,received
1852,2024-11-08 02:59:35.920,2024-11-08 02:59:35.930,10.0,received
1853,2024-11-08 02:59:35.951,2024-11-08 02:59:35.958,7.0,received
1854,2024-11-08 02:59:35.981,2024-11-08 02:59:35.988,7.0,received
1855,2024-11-08 02:59:36.011,2024-11-08 02:59:36.020,9.0,received
1856,2024-11-08 02:59:36.041,2024-11-08 02:59:36.050,9.0,received
1857,2024-11-08 02:59:36.071,2024-11-08 02:59:36.079,8.0,received
1858,2024-11-08 02:59:36.101,2024-11-08 02:59:36.110,9.0,received
1859,2024-11-08 02:59:36.132,2024-11-08 02:59:36.140,8.0,received
1860,2024-11-08 02:59:36.162,2024-11-08 02:59:36.170,8.0,received
1861,2024-11-08 02:59:36.192,2024-11-08 02:59:36.200,8.0,received
1862,2024-11-08 02:59:36.222,2024-11-08 02:59:36.231,9.0,received
1863,2024-11-08 02:59:36.252,2024-11-08 02:59:36.261,9.0,received
1864,2024-11-08 02:59:36.282,2024-11-08 02:59:36.290,8.0,received
1865,2024-11-08 02:59:36.313,2024-11-08 02:59:36.321,8.0,received
1866,2024-11-08 02:59:36.343,2024-11-08 02:59:36.350,7.0,received
1867,2024-11-08 02:59:36.373,2024-11-08 02:59:36.381,8.0,received
1868,2024-11-08 02:59:36.403,2024-11-08 02:59:36.413,10.0,received
1869,2024-11-08 02:59:36.433,2024-11-08 02:59:36.442,9.0,received
1870,2024-11-08 02:59:36.463,2024-11-08 02:59:36.472,9.0,received
1871,2024-11-08 02:59:36.494,2024-11-08 02:59:36.502,8.0,received
1872,2024-11-08 02:59:36.524,2024-11-08 02:59:36.533,9.0,received
1873,2024-11-08 02:59:36.554,2024-11-08 02:59:36.562,8.0,received
1874,2024-11-08 02:59:36.584,2024-11-08 02:59:36.591,7.0,received
1875,2024-11-08 02:59:36.614,2024-11-08 02:59:36.622,8.0,received
1876,2024-11-08 02:59:36.644,2024-11-08 02:59:36.651,7.0,received
1877,2024-11-08 02:59:36.674,2024-11-08 02:59:36.683,9.0,received
1878,2024-11-08 02:59:36.705,2024-11-08 02:59:36.713,8.0,received
1879,2024-11-08 02:59:36.735,2024-11-08 02:59:36.744,9.0,received
1880,2024-11-08 02:59:36.765,2024-11-08 02:59:36.774,9.0,received
1881,2024-11-08 02:59:36.795,2024-11-08 02:59:36.805,10.0,received
1882,2024-11-08 02:59:36.825,2024-11-08 02:59:36.835,10.0,received
1883,2024-11-08 02:59:36.855,2024-11-08 02:59:36.865,10.0,received
1884,2024-11-08 02:59:36.886,2024-11-08 02:59:36.893,7.0,received
1885,2024-11-08 02:59:36.915,2024-11-08 02:59:36.923,8.0,received
1886,2024-11-08 02:59:36.946,2024-11-08 02:59:36.955,9.0,received
1887,2024-11-08 02:59:36.976,2024-11-08 02:59:36.985,9.0,received
1888,2024-11-08 02:59:37.005,2024-11-08 02:59:37.014,9.0,received
1889,2024-11-08 02:59:37.036,2024-11-08 02:59:37.044,8.0,received
1890,2024-11-08 02:59:37.066,2024-11-08 02:59:37.076,10.0,received
1891,2024-11-08 02:59:37.096,2024-11-08 02:59:37.105,9.0,received
1892,2024-11-08 02:59:37.126,2024-11-08 02:59:37.135,9.0,received
1893,2024-11-08 02:59:37.156,2024-11-08 02:59:37.165,9.0,received
1894,2024-11-08 02:59:37.186,2024-11-08 02:59:37.195,9.0,received
1895,2024-11-08 02:59:37.217,2024-11-08 02:59:37.226,9.0,received
1896,2024-11-08 02:59:37.247,2024-11-08 02:59:37.254,7.0,received
1897,2024-11-08 02:59:37.277,2024-11-08 02:59:37.286,9.0,received
1898,2024-11-08 02:59:37.307,2024-11-08 02:59:37.315,8.0,received
1899,2024-11-08 02:59:37.337,2024-11-08 02:59:37.346,9.0,received
1900,2024-11-08 02:59:37.367,2024-11-08 02:59:37.376,9.0,received
1901,2024-11-08 02:59:37.397,2024-11-08 02:59:37.408,11.0,received
1902,2024-11-08 02:59:37.427,2024-11-08 02:59:37.436,9.0,received
1903,2024-11-08 02:59:37.457,2024-11-08 02:59:37.466,9.0,received
1904,2024-11-08 02:59:37.487,2024-11-08 02:59:37.495,8.0,received
1905,2024-11-08 02:59:37.518,2024-11-08 02:59:37.525,7.0,received
1906,2024-11-08 02:59:37.548,2024-11-08 02:59:37.556,8.0,received
1907,2024-11-08 02:59:37.577,2024-11-08 02:59:37.586,9.0,received
1908,2024-11-08 02:59:37.608,2024-11-08 02:59:37.616,8.0,received
1909,2024-11-08 02:59:37.637,2024-11-08 02:59:37.646,9.0,received
1910,2024-11-08 02:59:37.668,2024-11-08 02:59:37.675,7.0,received
1911,2024-11-08 02:59:37.698,2024-11-08 02:59:37.707,9.0,received
1912,2024-11-08 02:59:37.728,2024-11-08 02:59:37.737,9.0,received
1913,2024-11-08 02:59:37.758,2024-11-08 02:59:37.766,8.0,received
1914,2024-11-08 02:59:37.788,2024-11-08 02:59:37.796,8.0,received
1915,2024-11-08 02:59:37.818,2024-11-08 02:59:37.826,8.0,received
1916,2024-11-08 02:59:37.848,2024-11-08 02:59:37.856,8.0,received
1917,2024-11-08 02:59:37.879,2024-11-08 02:59:37.886,7.0,received
1918,2024-11-08 02:59:37.908,2024-11-08 02:59:37.917,9.0,received
1919,2024-11-08 02:59:37.938,2024-11-08 02:59:37.946,8.0,received
1920,2024-11-08 02:59:37.969,2024-11-08 02:59:37.977,8.0,received
1921,2024-11-08 02:59:37.999,2024-11-08 02:59:38.008,9.0,received
1922,2024-11-08 02:59:38.028,2024-11-08 02:59:38.036,8.0,received
1923,2024-11-08 02:59:38.059,2024-11-08 02:59:38.067,8.0,received
1924,2024-11-08 02:59:38.089,2024-11-08 02:59:38.097,8.0,received
1925,2024-11-08 02:59:38.119,2024-11-08 02:59:38.128,9.0,received
1926,2024-11-08 02:59:38.149,2024-11-08 02:59:38.157,8.0,received
1927,2024-11-08 02:59:38.179,2024-11-08 02:59:38.187,8.0,received
1928,2024-11-08 02:59:38.210,2024-11-08 02:59:38.219,9.0,received
1929,2024-11-08 02:59:38.239,2024-11-08 02:59:38.249,10.0,received
1930,2024-11-08 02:59:38.270,2024-11-08 02:59:38.278,8.0,received
1931,2024-11-08 02:59:38.299,2024-11-08 02:59:38.308,9.0,received
1932,2024-11-08 02:59:38.329,2024-11-08 02:59:38.338,9.0,received
1933,2024-11-08 02:59:38.360,2024-11-08 02:59:38.368,8.0,received
1934,2024-11-08 02:59:38.390,2024-11-08 02:59:38.398,8.0,received
1935,2024-11-08 02:59:38.420,2024-11-08 02:59:38.427,7.0,received
1936,2024-11-08 02:59:38.450,2024-11-08 02:59:38.458,8.0,received
1937,2024-11-08 02:59:38.480,2024-11-08 02:59:38.488,8.0,received
1938,2024-11-08 02:59:38.511,2024-11-08 02:59:38.520,9.0,received
1939,2024-11-08 02:59:38.541,2024-11-08 02:59:38.550,9.0,received
1940,2024-11-08 02:59:38.571,2024-11-08 02:59:38.578,7.0,received
1941,2024-11-08 02:59:38.601,2024-11-08 02:59:38.608,7.0,received
1942,2024-11-08 02:59:38.630,2024-11-08 02:59:38.639,9.0,received
1943,2024-11-08 02:59:38.661,2024-11-08 02:59:38.670,9.0,received
1944,2024-11-08 02:59:38.691,2024-11-08 02:59:38.700,9.0,received
1945,2024-11-08 02:59:38.721,2024-11-08 02:59:38.728,7.0,received
1946,2024-11-08 02:59:38.751,2024-11-08 02:59:38.760,9.0,received
1947,2024-11-08 02:59:38.781,2024-11-08 02:59:38.790,9.0,received
1948,2024-11-08 02:59:38.811,2024-11-08 02:59:38.820,9.0,received
1949,2024-11-08 02:59:38.841,2024-11-08 02:59:38.850,9.0,received
1950,2024-11-08 02:59:38.872,2024-11-08 02:59:38.880,8.0,received
1951,2024-11-08 02:59:38.901,2024-11-08 02:59:38.911,10.0,received
1952,2024-11-08 02:59:38.931,2024-11-08 02:59:38.941,10.0,received
1953,2024-11-08 02:59:38.962,2024-11-08 02:59:38.970,8.0,received
1954,2024-11-08 02:59:38.992,2024-11-08 02:59:39.000,8.0,received
1955,2024-11-08 02:59:39.022,2024-11-08 02:59:39.030,8.0,received
1956,2024-11-08 02:59:39.052,2024-11-08 02:59:39.060,8.0,received
1957,2024-11-08 02:59:39.082,2024-11-08 02:59:39.090,8.0,received
1958,2024-11-08 02:59:39.112,2024-11-08 02:59:39.121,9.0,received
1959,2024-11-08 02:59:39.142,2024-11-08 02:59:39.151,9.0,received
1960,2024-11-08 02:59:39.172,2024-11-08 02:59:39.180,8.0,received
1961,2024-11-08 02:59:39.202,2024-11-08 02:59:39.210,8.0,received
1962,2024-11-08 02:59:39.232,2024-11-08 02:59:39.240,8.0,received
1963,2024-11-08 02:59:39.262,2024-11-08 02:59:39.271,9.0,received
1964,2024-11-08 02:59:39.292,2024-11-08 02:59:39.301,9.0,received
1965,2024-11-08 02:59:39.323,2024-11-08 02:59:39.331,8.0,received
1966,2024-11-08 02:59:39.353,2024-11-08 02:59:39.361,8.0,received
1967,2024-11-08 02:59:39.383,2024-11-08 02:59:39.391,8.0,received
1968,2024-11-08 02:59:39.413,2024-11-08 02:59:39.420,7.0,received
1969,2024-11-08 02:59:39.443,2024-11-08 02:59:39.451,8.0,received
1970,2024-11-08 02:59:39.473,2024-11-08 02:59:39.481,8.0,received
1971,2024-11-08 02:59:39.503,2024-11-08 02:59:39.510,7.0,received
1972,2024-11-08 02:59:39.533,2024-11-08 02:59:39.543,10.0,received
1973,2024-11-08 02:59:39.563,2024-11-08 02:59:39.572,9.0,received
1974,2024-11-08 02:59:39.593,2024-11-08 02:59:39.601,8.0,received
1975,2024-11-08 02:59:39.623,2024-11-08 02:59:39.630,7.0,received
1976,2024-11-08 02:59:39.654,2024-11-08 02:59:39.663,9.0,received
1977,2024-11-08 02:59:39.684,2024-11-08 02:59:39.692,8.0,received
1978,2024-11-08 02:59:39.714,2024-11-08 02:59:39.723,9.0,received
1979,2024-11-08 02:59:39.744,2024-11-08 02:59:39.752,8.0,received
1980,2024-11-08 02:59:39.774,2024-11-08 02:59:39.782,8.0,received
1981,2024-11-08 02:59:39.804,2024-11-08 02:59:39.813,9.0,received
1982,2024-11-08 02:59:39.834,2024-11-08 02:59:39.844,10.0,received
1983,2024-11-08 02:59:39.864,2024-11-08 02:59:39.873,9.0,received
1984,2024-11-08 02:59:39.894,2024-11-08 02:59:39.903,9.0,received
1985,2024-11-08 02:59:39.924,2024-11-08 02:59:39.933,9.0,received
1986,2024-11-08 02:59:39.954,2024-11-08 02:59:39.964,10.0,received
1987,2024-11-08 02:59:39.985,2024-11-08 02:59:39.993,8.0,received
1988,2024-11-08 02:59:40.015,2024-11-08 02:59:40.025,10.0,received
1989,2024-11-08 02:59:40.045,2024-11-08 02:59:40.053,8.0,received
1990,2024-11-08 02:59:40.075,2024-11-08 02:59:40.085,10.0,received
1991,2024-11-08 02:59:40.105,2024-11-08 02:59:40.113,8.0,received
1992,2024-11-08 02:59:40.136,2024-11-08 02:59:40.143,7.0,received
1993,2024-11-08 02:59:40.165,2024-11-08 02:59:40.175,10.0,received
1994,2024-11-08 02:59:40.196,2024-11-08 02:59:40.205,9.0,received
1995,2024-11-08 02:59:40.226,2024-11-08 02:59:40.234,8.0,received
1996,2024-11-08 02:59:40.256,2024-11-08 02:59:40.264,8.0,received
1997,2024-11-08 02:59:40.286,2024-11-08 02:59:40.296,10.0,received
1998,2024-11-08 02:59:40.316,2024-11-08 02:59:40.325,9.0,received
1999,2024-11-08 02:59:40.346,2024-11-08 02:59:40.356,10.0,received
2000,2024-11-08 02:59:40.376,2024-11-08 02:59:40.385,9.0,received
2001,2024-11-08 02:59:40.406,2024-11-08 02:59:40.415,9.0,received
2002,2024-11-08 02:59:40.437,2024-11-08 02:59:40.446,9.0,received
2003,2024-11-08 02:59:40.467,2024-11-08 02:59:40.476,9.0,received
2004,2024-11-08 02:59:40.497,2024-11-08 02:59:40.505,8.0,received
2005,2024-11-08 02:59:40.527,2024-11-08 02:59:40.534,7.0,received
2006,2024-11-08 02:59:40.557,2024-11-08 02:59:40.565,8.0,received
2007,2024-11-08 02:59:40.587,2024-11-08 02:59:40.595,8.0,received
2008,2024-11-08 02:59:40.617,2024-11-08 02:59:40.626,9.0,received
2009,2024-11-08 02:59:40.647,2024-11-08 02:59:40.655,8.0,received
2010,2024-11-08 02:59:40.677,2024-11-08 02:59:40.686,9.0,received
2011,2024-11-08 02:59:40.707,2024-11-08 02:59:40.716,9.0,received
2012,2024-11-08 02:59:40.737,2024-11-08 02:59:40.748,11.0,received
2013,2024-11-08 02:59:40.767,2024-11-08 02:59:40.777,10.0,received
2014,2024-11-08 02:59:40.798,2024-11-08 02:59:40.807,9.0,received
2015,2024-11-08 02:59:40.828,2024-11-08 02:59:40.835,7.0,received
2016,2024-11-08 02:59:40.858,2024-11-08 02:59:40.865,7.0,received
2017,2024-11-08 02:59:40.888,2024-11-08 02:59:40.896,8.0,received
2018,2024-11-08 02:59:40.918,2024-11-08 02:59:40.926,8.0,received
2019,2024-11-08 02:59:40.947,2024-11-08 02:59:40.955,8.0,received
2020,2024-11-08 02:59:40.978,2024-11-08 02:59:40.987,9.0,received
2021,2024-11-08 02:59:41.008,2024-11-08 02:59:41.017,9.0,received
2022,2024-11-08 02:59:41.038,2024-11-08 02:59:41.047,9.0,received
2023,2024-11-08 02:59:41.068,2024-11-08 02:59:41.076,8.0,received
2024,2024-11-08 02:59:41.098,2024-11-08 02:59:41.106,8.0,received
2025,2024-11-08 02:59:41.129,2024-11-08 02:59:41.137,8.0,received
2026,2024-11-08 02:59:41.159,2024-11-08 02:59:41.167,8.0,received
2027,2024-11-08 02:59:41.188,2024-11-08 02:59:41.198,10.0,received
2028,2024-11-08 02:59:41.219,2024-11-08 02:59:41.227,8.0,received
2029,2024-11-08 02:59:41.249,2024-11-08 02:59:41.258,9.0,received
2030,2024-11-08 02:59:41.278,2024-11-08 02:59:41.287,9.0,received
2031,2024-11-08 02:59:41.309,2024-11-08 02:59:41.318,9.0,received
2032,2024-11-08 02:59:41.339,2024-11-08 02:59:41.348,9.0,received
2033,2024-11-08 02:59:41.369,2024-11-08 02:59:41.378,9.0,received
2034,2024-11-08 02:59:41.399,2024-11-08 02:59:41.408,9.0,received
2035,2024-11-08 02:59:41.430,2024-11-08 02:59:41.436,6.0,received
2036,2024-11-08 02:59:41.460,2024-11-08 02:59:41.468,8.0,received
2037,2024-11-08 02:59:41.490,2024-11-08 02:59:41.499,9.0,received
2038,2024-11-08 02:59:41.519,2024-11-08 02:59:41.528,9.0,received
2039,2024-11-08 02:59:41.550,2024-11-08 02:59:41.559,9.0,received
2040,2024-11-08 02:59:41.579,2024-11-08 02:59:41.588,9.0,received
2041,2024-11-08 02:59:41.610,2024-11-08 02:59:41.619,9.0,received
2042,2024-11-08 02:59:41.640,2024-11-08 02:59:41.648,8.0,received
2043,2024-11-08 02:59:41.670,2024-11-08 02:59:41.680,10.0,received
2044,2024-11-08 02:59:41.700,2024-11-08 02:59:41.708,8.0,received
2045,2024-11-08 02:59:41.730,2024-11-08 02:59:41.738,8.0,received
2046,2024-11-08 02:59:41.760,2024-11-08 02:59:41.769,9.0,received
2047,2024-11-08 02:59:41.790,2024-11-08 02:59:41.798,8.0,received
2048,2024-11-08 02:59:41.821,2024-11-08 02:59:41.829,8.0,received
2049,2024-11-08 02:59:41.851,2024-11-08 02:59:41.860,9.0,received
2050,2024-11-08 02:59:41.881,2024-11-08 02:59:41.890,9.0,received
2051,2024-11-08 02:59:41.911,2024-11-08 02:59:41.919,8.0,received
2052,2024-11-08 02:59:41.941,2024-11-08 02:59:41.950,9.0,received
2053,2024-11-08 02:59:41.971,2024-11-08 02:59:41.980,9.0,received
2054,2024-11-08 02:59:42.001,2024-11-08 02:59:42.008,7.0,received
2055,2024-11-08 02:59:42.031,2024-11-08 02:59:42.040,9.0,received
2056,2024-11-08 02:59:42.061,2024-11-08 02:59:42.071,10.0,received
2057,2024-11-08 02:59:42.091,2024-11-08 02:59:42.100,9.0,received
2058,2024-11-08 02:59:42.122,2024-11-08 02:59:42.128,6.0,received
2059,2024-11-08 02:59:42.152,2024-11-08 02:59:42.160,8.0,received
2060,2024-11-08 02:59:42.182,2024-11-08 02:59:42.190,8.0,received
2061,2024-11-08 02:59:42.212,2024-11-08 02:59:42.221,9.0,received
2062,2024-11-08 02:59:42.242,2024-11-08 02:59:42.251,9.0,received
2063,2024-11-08 02:59:42.272,2024-11-08 02:59:42.280,8.0,received
2064,2024-11-08 02:59:42.302,2024-11-08 02:59:42.310,8.0,received
2065,2024-11-08 02:59:42.333,2024-11-08 02:59:42.341,8.0,received
2066,2024-11-08 02:59:42.363,2024-11-08 02:59:42.371,8.0,received
2067,2024-11-08 02:59:42.392,2024-11-08 02:59:42.401,9.0,received
2068,2024-11-08 02:59:42.423,2024-11-08 02:59:42.430,7.0,received
2069,2024-11-08 02:59:42.453,2024-11-08 02:59:42.462,9.0,received
2070,2024-11-08 02:59:42.483,2024-11-08 02:59:42.491,8.0,received
2071,2024-11-08 02:59:42.512,2024-11-08 02:59:42.521,9.0,received
2072,2024-11-08 02:59:42.543,2024-11-08 02:59:42.553,10.0,received
2073,2024-11-08 02:59:42.573,2024-11-08 02:59:42.582,9.0,received
2074,2024-11-08 02:59:42.603,2024-11-08 02:59:42.613,10.0,received
2075,2024-11-08 02:59:42.633,2024-11-08 02:59:42.642,9.0,received
2076,2024-11-08 02:59:42.663,2024-11-08 02:59:42.671,8.0,received
2077,2024-11-08 02:59:42.694,2024-11-08 02:59:42.702,8.0,received
2078,2024-11-08 02:59:42.723,2024-11-08 02:59:42.731,8.0,received
2079,2024-11-08 02:59:42.753,2024-11-08 02:59:42.763,10.0,received
2080,2024-11-08 02:59:42.783,2024-11-08 02:59:42.791,8.0,received
2081,2024-11-08 02:59:42.814,2024-11-08 02:59:42.823,9.0,received
2082,2024-11-08 02:59:42.844,2024-11-08 02:59:42.854,10.0,received
2083,2024-11-08 02:59:42.874,2024-11-08 02:59:42.882,8.0,received
2084,2024-11-08 02:59:42.904,2024-11-08 02:59:42.915,11.0,received
2085,2024-11-08 02:59:42.934,2024-11-08 02:59:42.943,9.0,received
2086,2024-11-08 02:59:42.964,2024-11-08 02:59:42.972,8.0,received
2087,2024-11-08 02:59:42.995,2024-11-08 02:59:43.002,7.0,received
2088,2024-11-08 02:59:43.025,2024-11-08 02:59:43.034,9.0,received
2089,2024-11-08 02:59:43.055,2024-11-08 02:59:43.063,8.0,received
2090,2024-11-08 02:59:43.084,2024-11-08 02:59:43.090,6.0,received
2091,2024-11-08 02:59:43.114,2024-11-08 02:59:43.122,8.0,received
2092,2024-11-08 02:59:43.146,2024-11-08 02:59:43.154,8.0,received
2093,2024-11-08 02:59:43.176,2024-11-08 02:59:43.185,9.0,received
2094,2024-11-08 02:59:43.205,2024-11-08 02:59:43.215,10.0,received
2095,2024-11-08 02:59:43.236,2024-11-08 02:59:43.245,9.0,received
2096,2024-11-08 02:59:43.266,2024-11-08 02:59:43.274,8.0,received
2097,2024-11-08 02:59:43.296,2024-11-08 02:59:43.304,8.0,received
2098,2024-11-08 02:59:43.326,2024-11-08 02:59:43.335,9.0,received
2099,2024-11-08 02:59:43.356,2024-11-08 02:59:43.366,10.0,received
2100,2024-11-08 02:59:43.386,2024-11-08 02:59:43.393,7.0,received
