seq,timestamp_server,timestamp_robot,latency_ms,status
1470,2025-03-20 20:38:39.362,2025-03-20 20:38:39.367,5.0,received
1471,2025-03-20 20:38:39.393,2025-03-20 20:38:39.398,5.0,received
1472,2025-03-20 20:38:39.423,2025-03-20 20:38:39.427,4.0,received
1473,2025-03-20 20:38:39.453,2025-03-20 20:38:39.457,4.0,received
1474,2025-03-20 20:38:39.483,2025-03-20 20:38:39.487,4.0,received
1475,2025-03-20 20:38:39.513,2025-03-20 20:38:39.517,4.0,received
1476,2025-03-20 20:38:39.544,2025-03-20 20:38:39.548,4.0,received
1477,2025-03-20 20:38:39.574,2025-03-20 20:38:39.577,3.0,received
1478,2025-03-20 20:38:39.604,2025-03-20 20:38:39.609,5.0,received
1479,2025-03-20 20:38:39.634,2025-03-20 20:38:39.639,5.0,received
1480,2025-03-20 20:38:39.664,2025-03-20 20:38:39.669,5.0,received
1481,2025-03-20 20:38:39.694,2025-03-20 20:38:39.699,5.0,received
1482,2025-03-20 20:38:39.724,2025-03-20 20:38:39.729,5.0,received
1483,2025-03-20 20:38:39.755,2025-03-20 20:38:39.760,5.0,received
1484,2025-03-20 20:38:39.785,2025-03-20 20:38:39.789,4.0,received
1485,2025-03-20 20:38:39.815,2025-03-20 20:38:39.819,4.0,received
1486,2025-03-20 20:38:39.846,2025-03-20 20:38:39.849,3.0,received
1487,2025-03-20 20:38:39.875,2025-03-20 20:38:39.881,6.0,received
1488,2025-03-20 20:38:39.906,2025-03-20 20:38:39.912,6.0,received
1489,2025-03-20 20:38:39.936,2025-03-20 20:38:39.939,3.0,received
1490,2025-03-20 20:38:39.966,2025-03-20 20:38:39.969,3.0,received
1491,2025-03-20 20:38:39.996,2025-03-20 20:38:40.003,7.0,received
1492,2025-03-20 20:38:40.026,2025-03-20 20:38:40.032,6.0,received
1493,2025-03-20 20:38:40.056,2025-03-20 20:38:40.062,6.0,received
1494,2025-03-20 20:38:40.086,2025-03-20 20:38:40.092,6.0,received
1495,2025-03-20 20:38:40.116,2025-03-20 20:38:40.121,5.0,received
1496,2025-03-20 20:38:40.146,2025-03-20 20:38:40.152,6.0,received
1497,2025-03-20 20:38:40.176,2025-03-20 20:38:40.182,6.0,received
1498,2025-03-20 20:38:40.207,2025-03-20 20:38:40.211,4.0,received
1499,2025-03-20 20:38:40.237,2025-03-20 20:38:40.242,5.0,received
1500,2025-03-20 20:38:40.267,2025-03-20 20:38:40.271,4.0,received
1501,2025-03-20 20:38:40.297,2025-03-20 20:38:40.301,4.0,received
1502,2025-03-20 20:38:40.327,2025-03-20 20:38:40.331,4.0,received
1503,2025-03-20 20:38:40.357,2025-03-20 20:38:40.362,5.0,received
1504,2025-03-20 20:38:40.388,2025-03-20 20:38:40.393,5.0,received
1505,2025-03-20 20:38:40.417,2025-03-20 20:38:40.422,5.0,received
1506,2025-03-20 20:38:40.448,2025-03-20 20:38:40.452,4.0,received
1507,2025-03-20 20:38:40.478,2025-03-20 20:38:40.482,4.0,received
1508,2025-03-20 20:38:40.508,2025-03-20 20:38:40.513,5.0,received
1509,2025-03-20 20:38:40.538,2025-03-20 20:38:40.542,4.0,received
1510,2025-03-20 20:38:40.569,2025-03-20 20:38:40.573,4.0,received
1511,2025-03-20 20:38:40.598,2025-03-20 20:38:40.603,5.0,received
1512,2025-03-20 20:38:40.628,2025-03-20 20:38:40.632,4.0,received
1513,2025-03-20 20:38:40.659,2025-03-20 20:38:40.663,4.0,received
1514,2025-03-20 20:38:40.689,2025-03-20 20:38:40.693,4.0,received
1515,2025-03-20 20:38:40.719,2025-03-20 20:38:40.724,5.0,received
1516,2025-03-20 20:38:40.749,2025-03-20 20:38:40.754,5.0,received
1517,2025-03-20 20:38:40.779,2025-03-20 20:38:40.784,5.0,received
1518,2025-03-20 20:38:40.809,2025-03-20 20:38:40.814,5.0,received
1519,2025-03-20 20:38:40.839,2025-03-20 20:38:40.844,5.0,received
1520,2025-03-20 20:38:40.870,2025-03-20 20:38:40.874,4.0,received
1521,2025-03-20 20:38:40.900,2025-03-20 20:38:40.904,4.0,received
1522,2025-03-20 20:38:40.930,2025-03-20 20:38:40.934,4.0,received
1523,2025-03-20 20:38:40.960,2025-03-20 20:38:40.964,4.0,received
1524,2025-03-20 20:38:40.990,2025-03-20 20:38:40.995,5.0,received
1525,2025-03-20 20:38:41.020,2025-03-20 20:38:41.024,4.0,received
1526,2025-03-20 20:38:41.050,2025-03-20 20:38:41.054,4.0,received
1527,2025-03-20 20:38:41.081,2025-03-20 20:38:41.086,5.0,received
1528,2025-03-20 20:38:41.111,2025-03-20 20:38:41.115,4.0,received
1529,2025-03-20 20:38:41.140,2025-03-20 20:38:41.145,5.0,received
1530,2025-03-20 20:38:41.171,2025-03-20 20:38:41.175,4.0,received
1531,2025-03-20 20:38:41.201,2025-03-20 20:38:41.206,5.0,received
1532,2025-03-20 20:38:41.231,2025-03-20 20:38:41.237,6.0,received
1533,2025-03-20 20:38:41.261,2025-03-20 20:38:41.266,5.0,received
1534,2025-03-20 20:38:41.291,2025-03-20 20:38:41.296,5.0,received
1535,2025-03-20 20:38:41.321,2025-03-20 20:38:41.326,5.0,received
1536,2025-03-20 20:38:41.352,2025-03-20 20:38:41.356,4.0,received
1537,2025-03-20 20:38:41.382,2025-03-20 20:38:41.386,4.0,received
1538,2025-03-20 20:38:41.412,2025-03-20 20:38:41.416,4.0,received
1539,2025-03-20 20:38:41.442,2025-03-20 20:38:41.446,4.0,received
1540,2025-03-20 20:38:41.472,2025-03-20 20:38:41.476,4.0,received
1541,2025-03-20 20:38:41.502,2025-03-20 20:38:41.506,4.0,received
1542,2025-03-20 20:38:41.532,2025-03-20 20:38:41.537,5.0,received
1543,2025-03-20 20:38:41.563,2025-03-20 20:38:41.567,4.0,received
1544,2025-03-20 20:38:41.593,2025-03-20 20:38:41.597,4.0,received
1545,2025-03-20 20:38:41.623,2025-03-20 20:38:41.627,4.0,received
1546,2025-03-20 20:38:41.653,2025-03-20 20:38:41.658,5.0,received
1547,2025-03-20 20:38:41.684,2025-03-20 20:38:41.689,5.0,received
1548,2025-03-20 20:38:41.714,2025-03-20 20:38:41.719,5.0,received
1549,2025-03-20 20:38:41.744,2025-03-20 20:38:41.748,4.0,received
1550,2025-03-20 20:38:41.774,2025-03-20 20:38:41.779,5.0,received
1551,2025-03-20 20:38:41.804,2025-03-20 20:38:41.809,5.0,received
1552,2025-03-20 20:38:41.834,2025-03-20 20:38:41.839,5.0,received
1553,2025-03-20 20:38:41.865,2025-03-20 20:38:41.869,4.0,received
1554,2025-03-20 20:38:41.895,2025-03-20 20:38:41.899,4.0,received
1555,2025-03-20 20:38:41.925,2025-03-20 20:38:41.929,4.0,received
1556,2025-03-20 20:38:41.955,2025-03-20 20:38:41.960,5.0,received
1557,2025-03-20 20:38:41.985,2025-03-20 20:38:41.990,5.0,received
1558,2025-03-20 20:38:42.016,2025-03-20 20:38:42.020,4.0,received
1559,2025-03-20 20:38:42.046,2025-03-20 20:38:42.050,4.0,received
1560,2025-03-20 20:38:42.076,2025-03-20 20:38:42.082,6.0,received
1561,2025-03-20 20:38:42.106,2025-03-20 20:38:42.111,5.0,received
1562,2025-03-20 20:38:42.136,2025-03-20 20:38:42.140,4.0,received
1563,2025-03-20 20:38:42.166,2025-03-20 20:38:42.171,5.0,received
1564,2025-03-20 20:38:42.196,2025-03-20 20:38:42.201,5.0,received
1565,2025-03-20 20:38:42.226,2025-03-20 20:38:42.232,6.0,received
1566,2025-03-20 20:38:42.257,2025-03-20 20:38:42.261,4.0,received
1567,2025-03-20 20:38:42.287,2025-03-20 20:38:42.291,4.0,received
1568,2025-03-20 20:38:42.317,2025-03-20 20:38:42.322,5.0,received
1569,2025-03-20 20:38:42.348,2025-03-20 20:38:42.354,6.0,received
1570,2025-03-20 20:38:42.377,2025-03-20 20:38:42.382,5.0,received
1571,2025-03-20 20:38:42.407,2025-03-20 20:38:42.411,4.0,received
1572,2025-03-20 20:38:42.438,2025-03-20 20:38:42.442,4.0,received
1573,2025-03-20 20:38:42.468,2025-03-20 20:38:42.472,4.0,received
1574,2025-03-20 20:38:42.498,2025-03-20 20:38:42.502,4.0,received
1575,2025-03-20 20:38:42.528,2025-03-20 20:38:42.533,5.0,received
1576,2025-03-20 20:38:42.558,2025-03-20 20:38:42.563,5.0,received
1577,2025-03-20 20:38:42.589,2025-03-20 20:38:42.593,4.0,received
1578,2025-03-20 20:38:42.619,2025-03-20 20:38:42.624,5.0,received
1579,2025-03-20 20:38:42.649,2025-03-20 20:38:42.653,4.0,received
1580,2025-03-20 20:38:42.679,2025-03-20 20:38:42.684,5.0,received
1581,2025-03-20 20:38:42.709,2025-03-20 20:38:42.714,5.0,received
1582,2025-03-20 20:38:42.739,2025-03-20 20:38:42.744,5.0,received
1583,2025-03-20 20:38:42.770,2025-03-20 20:38:42.775,5.0,received
1584,2025-03-20 20:38:42.799,2025-03-20 20:38:42.805,6.0,received
1585,2025-03-20 20:38:42.830,2025-03-20 20:38:42.834,4.0,received
1586,2025-03-20 20:38:42.860,2025-03-20 20:38:42.864,4.0,received
1587,2025-03-20 20:38:42.890,2025-03-20 20:38:42.895,5.0,received
1588,2025-03-20 20:38:42.921,2025-03-20 20:38:42.925,4.0,received
1589,2025-03-20 20:38:42.951,2025-03-20 20:38:42.955,4.0,received
1590,2025-03-20 20:38:42.981,2025-03-20 20:38:42.986,5.0,received
1591,2025-03-20 20:38:43.011,2025-03-20 20:38:43.017,6.0,received
1592,2025-03-20 20:38:43.041,2025-03-20 20:38:43.047,6.0,received
1593,2025-03-20 20:38:43.071,2025-03-20 20:38:43.076,5.0,received
1594,2025-03-20 20:38:43.101,2025-03-20 20:38:43.107,6.0,received
1595,2025-03-20 20:38:43.131,2025-03-20 20:38:43.136,5.0,received
1596,2025-03-20 20:38:43.162,2025-03-20 20:38:43.166,4.0,received
1597,2025-03-20 20:38:43.191,2025-03-20 20:38:43.196,5.0,received
1598,2025-03-20 20:38:43.222,2025-03-20 20:38:43.227,5.0,received
1599,2025-03-20 20:38:43.252,2025-03-20 20:38:43.256,4.0,received
1600,2025-03-20 20:38:43.282,2025-03-20 20:38:43.286,4.0,received
1601,2025-03-20 20:38:43.312,2025-03-20 20:38:43.317,5.0,received
1602,2025-03-20 20:38:43.342,2025-03-20 20:38:43.346,4.0,received
1603,2025-03-20 20:38:43.373,2025-03-20 20:38:43.377,4.0,received
1604,2025-03-20 20:38:43.403,2025-03-20 20:38:43.407,4.0,received
1605,2025-03-20 20:38:43.433,2025-03-20 20:38:43.438,5.0,received
1606,2025-03-20 20:38:43.463,2025-03-20 20:38:43.468,5.0,received
1607,2025-03-20 20:38:43.493,2025-03-20 20:38:43.497,4.0,received
1608,2025-03-20 20:38:43.524,2025-03-20 20:38:43.527,3.0,received
1609,2025-03-20 20:38:43.554,2025-03-20 20:38:43.560,6.0,received
1610,2025-03-20 20:38:43.584,2025-03-20 20:38:43.589,5.0,received
1611,2025-03-20 20:38:43.614,2025-03-20 20:38:43.619,5.0,received
1612,2025-03-20 20:38:43.644,2025-03-20 20:38:43.649,5.0,received
1613,2025-03-20 20:38:43.674,2025-03-20 20:38:43.679,5.0,received
1614,2025-03-20 20:38:43.704,2025-03-20 20:38:43.709,5.0,received
1615,2025-03-20 20:38:43.734,2025-03-20 20:38:43.739,5.0,received
1616,2025-03-20 20:38:43.764,2025-03-20 20:38:43.769,5.0,received
1617,2025-03-20 20:38:43.795,2025-03-20 20:38:43.799,4.0,received
1618,2025-03-20 20:38:43.825,2025-03-20 20:38:43.829,4.0,received
1619,2025-03-20 20:38:43.855,2025-03-20 20:38:43.860,5.0,received
1620,2025-03-20 20:38:43.885,2025-03-20 20:38:43.889,4.0,received
1621,2025-03-20 20:38:43.916,2025-03-20 20:38:43.922,6.0,received
1622,2025-03-20 20:38:43.945,2025-03-20 20:38:43.950,5.0,received
1623,2025-03-20 20:38:43.975,2025-03-20 20:38:43.980,5.0,received
1624,2025-03-20 20:38:44.006,2025-03-20 20:38:44.011,5.0,received
1625,2025-03-20 20:38:44.036,2025-03-20 20:38:44.042,6.0,received
1626,2025-03-20 20:38:44.067,2025-03-20 20:38:44.071,4.0,received
1627,2025-03-20 20:38:44.096,2025-03-20 20:38:44.101,5.0,received
1628,2025-03-20 20:38:44.127,2025-03-20 20:38:44.131,4.0,received
1629,2025-03-20 20:38:44.157,2025-03-20 20:38:44.163,6.0,received
1630,2025-03-20 20:38:44.187,2025-03-20 20:38:44.192,5.0,received
1631,2025-03-20 20:38:44.217,2025-03-20 20:38:44.222,5.0,received
1632,2025-03-20 20:38:44.247,2025-03-20 20:38:44.252,5.0,received
1633,2025-03-20 20:38:44.278,2025-03-20 20:38:44.282,4.0,received
1634,2025-03-20 20:38:44.308,2025-03-20 20:38:44.312,4.0,received
1635,2025-03-20 20:38:44.338,2025-03-20 20:38:44.342,4.0,received
1636,2025-03-20 20:38:44.368,2025-03-20 20:38:44.372,4.0,received
1637,2025-03-20 20:38:44.398,2025-03-20 20:38:44.404,6.0,received
1638,2025-03-20 20:38:44.428,2025-03-20 20:38:44.438,10.0,received
1639,2025-03-20 20:38:44.459,2025-03-20 20:38:44.464,5.0,received
1640,2025-03-20 20:38:44.489,2025-03-20 20:38:44.494,5.0,received
1641,2025-03-20 20:38:44.519,2025-03-20 20:38:44.524,5.0,received
1642,2025-03-20 20:38:44.549,2025-03-20 20:38:44.554,5.0,received
1643,2025-03-20 20:38:44.579,2025-03-20 20:38:44.584,5.0,received
1644,2025-03-20 20:38:44.609,2025-03-20 20:38:44.614,5.0,received
1645,2025-03-20 20:38:44.640,2025-03-20 20:38:44.645,5.0,received
1646,2025-03-20 20:38:44.670,2025-03-20 20:38:44.675,5.0,received
1647,2025-03-20 20:38:44.700,2025-03-20 20:38:44.706,6.0,received
1648,2025-03-20 20:38:44.730,2025-03-20 20:38:44.735,5.0,received
1649,2025-03-20 20:38:44.760,2025-03-20 20:38:44.765,5.0,received
1650,2025-03-20 20:38:44.790,2025-03-20 20:38:44.795,5.0,received
1651,2025-03-20 20:38:44.820,2025-03-20 20:38:44.825,5.0,received
1652,2025-03-20 20:38:44.850,2025-03-20 20:38:44.857,7.0,received
1653,2025-03-20 20:38:44.880,2025-03-20 20:38:44.885,5.0,received
1654,2025-03-20 20:38:44.910,2025-03-20 20:38:44.915,5.0,received
1655,2025-03-20 20:38:44.941,2025-03-20 20:38:44.945,4.0,received
1656,2025-03-20 20:38:44.971,2025-03-20 20:38:44.977,6.0,received
1657,2025-03-20 20:38:45.001,2025-03-20 20:38:45.006,5.0,received
1658,2025-03-20 20:38:45.031,2025-03-20 20:38:45.036,5.0,received
1659,2025-03-20 20:38:45.061,2025-03-20 20:38:45.066,5.0,received
1660,2025-03-20 20:38:45.091,2025-03-20 20:38:45.098,7.0,received
1661,2025-03-20 20:38:45.121,2025-03-20 20:38:45.127,6.0,received
1662,2025-03-20 20:38:45.151,2025-03-20 20:38:45.156,5.0,received
1663,2025-03-20 20:38:45.181,2025-03-20 20:38:45.187,6.0,received
1664,2025-03-20 20:38:45.211,2025-03-20 20:38:45.216,5.0,received
1665,2025-03-20 20:38:45.242,2025-03-20 20:38:45.246,4.0,received
1666,2025-03-20 20:38:45.272,2025-03-20 20:38:45.276,4.0,received
1667,2025-03-20 20:38:45.302,2025-03-20 20:38:45.306,4.0,received
1668,2025-03-20 20:38:45.332,2025-03-20 20:38:45.338,6.0,received
1669,2025-03-20 20:38:45.361,2025-03-20 20:38:45.367,6.0,received
1670,2025-03-20 20:38:45.392,2025-03-20 20:38:45.396,4.0,received
1671,2025-03-20 20:38:45.422,2025-03-20 20:38:45.427,5.0,received
1672,2025-03-20 20:38:45.452,2025-03-20 20:38:45.456,4.0,received
1673,2025-03-20 20:38:45.482,2025-03-20 20:38:45.486,4.0,received
1674,2025-03-20 20:38:45.512,2025-03-20 20:38:45.520,8.0,received
1675,2025-03-20 20:38:45.542,2025-03-20 20:38:45.547,5.0,received
1676,2025-03-20 20:38:45.572,2025-03-20 20:38:45.576,4.0,received
1677,2025-03-20 20:38:45.603,2025-03-20 20:38:45.607,4.0,received
1678,2025-03-20 20:38:45.633,2025-03-20 20:38:45.637,4.0,received
1679,2025-03-20 20:38:45.663,2025-03-20 20:38:45.667,4.0,received
1680,2025-03-20 20:38:45.693,2025-03-20 20:38:45.697,4.0,received
1681,2025-03-20 20:38:45.723,2025-03-20 20:38:45.727,4.0,received
1682,2025-03-20 20:38:45.753,2025-03-20 20:38:45.757,4.0,received
1683,2025-03-20 20:38:45.784,2025-03-20 20:38:45.788,4.0,received
1684,2025-03-20 20:38:45.814,2025-03-20 20:38:45.817,3.0,received
1685,2025-03-20 20:38:45.844,2025-03-20 20:38:45.849,5.0,received
1686,2025-03-20 20:38:45.874,2025-03-20 20:38:45.880,6.0,received
1687,2025-03-20 20:38:45.904,2025-03-20 20:38:45.909,5.0,received
1688,2025-03-20 20:38:45.934,2025-03-20 20:38:45.939,5.0,received
1689,2025-03-20 20:38:45.965,2025-03-20 20:38:45.969,4.0,received
1690,2025-03-20 20:38:46.000,2025-03-20 20:38:46.004,4.0,received
1691,2025-03-20 20:38:46.025,2025-03-20 20:38:46.030,5.0,received
1692,2025-03-20 20:38:46.055,2025-03-20 20:38:46.059,4.0,received
1693,2025-03-20 20:38:46.085,2025-03-20 20:38:46.089,4.0,received
1694,2025-03-20 20:38:46.115,2025-03-20 20:38:46.120,5.0,received
1695,2025-03-20 20:38:46.145,2025-03-20 20:38:46.151,6.0,received
1696,2025-03-20 20:38:46.175,2025-03-20 20:38:46.179,4.0,received
1697,2025-03-20 20:38:46.205,2025-03-20 20:38:46.209,4.0,received
1698,2025-03-20 20:38:46.235,2025-03-20 20:38:46.240,5.0,received
1699,2025-03-20 20:38:46.265,2025-03-20 20:38:46.270,5.0,received
1700,2025-03-20 20:38:46.296,2025-03-20 20:38:46.300,4.0,received
1701,2025-03-20 20:38:46.326,2025-03-20 20:38:46.330,4.0,received
1702,2025-03-20 20:38:46.356,2025-03-20 20:38:46.361,5.0,received
1703,2025-03-20 20:38:46.386,2025-03-20 20:38:46.392,6.0,received
1704,2025-03-20 20:38:46.416,2025-03-20 20:38:46.421,5.0,received
1705,2025-03-20 20:38:46.446,2025-03-20 20:38:46.451,5.0,received
1706,2025-03-20 20:38:46.477,2025-03-20 20:38:46.482,5.0,received
1707,2025-03-20 20:38:46.507,2025-03-20 20:38:46.512,5.0,received
1708,2025-03-20 20:38:46.537,2025-03-20 20:38:46.542,5.0,received
1709,2025-03-20 20:38:46.567,2025-03-20 20:38:46.571,4.0,received
1710,2025-03-20 20:38:46.597,2025-03-20 20:38:46.601,4.0,received
1711,2025-03-20 20:38:46.627,2025-03-20 20:38:46.631,4.0,received
1712,2025-03-20 20:38:46.657,2025-03-20 20:38:46.662,5.0,received
1713,2025-03-20 20:38:46.687,2025-03-20 20:38:46.692,5.0,received
1714,2025-03-20 20:38:46.718,2025-03-20 20:38:46.722,4.0,received
1715,2025-03-20 20:38:46.747,2025-03-20 20:38:46.752,5.0,received
1716,2025-03-20 20:38:46.777,2025-03-20 20:38:46.782,5.0,received
1717,2025-03-20 20:38:46.808,2025-03-20 20:38:46.812,4.0,received
1718,2025-03-20 20:38:46.837,2025-03-20 20:38:46.842,5.0,received
1719,2025-03-20 20:38:46.868,2025-03-20 20:38:46.878,10.0,received
1720,2025-03-20 20:38:46.898,2025-03-20 20:38:46.902,4.0,received
1721,2025-03-20 20:38:46.928,2025-03-20 20:38:46.932,4.0,received
1722,2025-03-20 20:38:46.958,2025-03-20 20:38:46.963,5.0,received
1723,2025-03-20 20:38:46.988,2025-03-20 20:38:46.993,5.0,received
1724,2025-03-20 20:38:47.019,2025-03-20 20:38:47.024,5.0,received
1725,2025-03-20 20:38:47.048,2025-03-20 20:38:47.053,5.0,received
1726,2025-03-20 20:38:47.079,2025-03-20 20:38:47.084,5.0,received
1727,2025-03-20 20:38:47.109,2025-03-20 20:38:47.113,4.0,received
1728,2025-03-20 20:38:47.139,2025-03-20 20:38:47.144,5.0,received
1729,2025-03-20 20:38:47.169,2025-03-20 20:38:47.174,5.0,received
1730,2025-03-20 20:38:47.199,2025-03-20 20:38:47.204,5.0,received
1731,2025-03-20 20:38:47.229,2025-03-20 20:38:47.234,5.0,received
1732,2025-03-20 20:38:47.259,2025-03-20 20:38:47.264,5.0,received
1733,2025-03-20 20:38:47.290,2025-03-20 20:38:47.294,4.0,received
1734,2025-03-20 20:38:47.319,2025-03-20 20:38:47.324,5.0,received
1735,2025-03-20 20:38:47.350,2025-03-20 20:38:47.354,4.0,received
1736,2025-03-20 20:38:47.380,2025-03-20 20:38:47.384,4.0,received
1737,2025-03-20 20:38:47.410,2025-03-20 20:38:47.416,6.0,received
1738,2025-03-20 20:38:47.440,2025-03-20 20:38:47.444,4.0,received
1739,2025-03-20 20:38:47.470,2025-03-20 20:38:47.477,7.0,received
1740,2025-03-20 20:38:47.501,2025-03-20 20:38:47.507,6.0,received
1741,2025-03-20 20:38:47.530,2025-03-20 20:38:47.534,4.0,received
1742,2025-03-20 20:38:47.560,2025-03-20 20:38:47.565,5.0,received
1743,2025-03-20 20:38:47.591,2025-03-20 20:38:47.597,6.0,received
1744,2025-03-20 20:38:47.620,2025-03-20 20:38:47.624,4.0,received
1745,2025-03-20 20:38:47.650,2025-03-20 20:38:47.656,6.0,received
1746,2025-03-20 20:38:47.681,2025-03-20 20:38:47.686,5.0,received
1747,2025-03-20 20:38:47.711,2025-03-20 20:38:47.714,3.0,received
1748,2025-03-20 20:38:47.741,2025-03-20 20:38:47.752,11.0,received
1749,2025-03-20 20:38:47.771,2025-03-20 20:38:47.776,5.0,received
1750,2025-03-20 20:38:47.801,2025-03-20 20:38:47.807,6.0,received
1751,2025-03-20 20:38:47.831,2025-03-20 20:38:47.837,6.0,received
1752,2025-03-20 20:38:47.862,2025-03-20 20:38:47.868,6.0,received
1753,2025-03-20 20:38:47.892,2025-03-20 20:38:47.897,5.0,received
1754,2025-03-20 20:38:47.922,2025-03-20 20:38:47.927,5.0,received
1755,2025-03-20 20:38:47.952,2025-03-20 20:38:47.956,4.0,received
1756,2025-03-20 20:38:47.982,2025-03-20 20:38:47.987,5.0,received
1757,2025-03-20 20:38:48.013,2025-03-20 20:38:48.017,4.0,received
1758,2025-03-20 20:38:48.042,2025-03-20 20:38:48.047,5.0,received
1759,2025-03-20 20:38:48.072,2025-03-20 20:38:48.077,5.0,received
1760,2025-03-20 20:38:48.103,2025-03-20 20:38:48.109,6.0,received
1761,2025-03-20 20:38:48.133,2025-03-20 20:38:48.137,4.0,received
1762,2025-03-20 20:38:48.162,2025-03-20 20:38:48.166,4.0,received
1763,2025-03-20 20:38:48.193,2025-03-20 20:38:48.199,6.0,received
1764,2025-03-20 20:38:48.223,2025-03-20 20:38:48.229,6.0,received
1765,2025-03-20 20:38:48.254,2025-03-20 20:38:48.257,3.0,received
1766,2025-03-20 20:38:48.284,2025-03-20 20:38:48.288,4.0,received
1767,2025-03-20 20:38:48.314,2025-03-20 20:38:48.319,5.0,received
1768,2025-03-20 20:38:48.344,2025-03-20 20:38:48.348,4.0,received
1769,2025-03-20 20:38:48.374,2025-03-20 20:38:48.379,5.0,received
1770,2025-03-20 20:38:48.404,2025-03-20 20:38:48.409,5.0,received
1771,2025-03-20 20:38:48.434,2025-03-20 20:38:48.439,5.0,received
1772,2025-03-20 20:38:48.464,2025-03-20 20:38:48.469,5.0,received
1773,2025-03-20 20:38:48.495,2025-03-20 20:38:48.499,4.0,received
1774,2025-03-20 20:38:48.525,2025-03-20 20:38:48.529,4.0,received
1775,2025-03-20 20:38:48.555,2025-03-20 20:38:48.561,6.0,received
1776,2025-03-20 20:38:48.585,2025-03-20 20:38:48.589,4.0,received
1777,2025-03-20 20:38:48.615,2025-03-20 20:38:48.619,4.0,received
1778,2025-03-20 20:38:48.645,2025-03-20 20:38:48.649,4.0,received
1779,2025-03-20 20:38:48.675,2025-03-20 20:38:48.680,5.0,received
1780,2025-03-20 20:38:48.705,2025-03-20 20:38:48.709,4.0,received
1781,2025-03-20 20:38:48.735,2025-03-20 20:38:48.739,4.0,received
1782,2025-03-20 20:38:48.766,2025-03-20 20:38:48.769,3.0,received
1783,2025-03-20 20:38:48.796,2025-03-20 20:38:48.799,3.0,received
1784,2025-03-20 20:38:48.826,2025-03-20 20:38:48.829,3.0,received
1785,2025-03-20 20:38:48.856,2025-03-20 20:38:48.862,6.0,received
1786,2025-03-20 20:38:48.886,2025-03-20 20:38:48.891,5.0,received
1787,2025-03-20 20:38:48.916,2025-03-20 20:38:48.921,5.0,received
1788,2025-03-20 20:38:48.947,2025-03-20 20:38:48.952,5.0,received
1789,2025-03-20 20:38:48.976,2025-03-20 20:38:48.981,5.0,received
1790,2025-03-20 20:38:49.007,2025-03-20 20:38:49.011,4.0,received
1791,2025-03-20 20:38:49.037,2025-03-20 20:38:49.042,5.0,received
1792,2025-03-20 20:38:49.067,2025-03-20 20:38:49.071,4.0,received
1793,2025-03-20 20:38:49.097,2025-03-20 20:38:49.101,4.0,received
1794,2025-03-20 20:38:49.127,2025-03-20 20:38:49.131,4.0,received
1795,2025-03-20 20:38:49.157,2025-03-20 20:38:49.161,4.0,received
1796,2025-03-20 20:38:49.187,2025-03-20 20:38:49.192,5.0,received
1797,2025-03-20 20:38:49.218,2025-03-20 20:38:49.222,4.0,received
1798,2025-03-20 20:38:49.248,2025-03-20 20:38:49.252,4.0,received
1799,2025-03-20 20:38:49.278,2025-03-20 20:38:49.282,4.0,received
1800,2025-03-20 20:38:49.308,2025-03-20 20:38:49.312,4.0,received
1801,2025-03-20 20:38:49.338,2025-03-20 20:38:49.343,5.0,received
1802,2025-03-20 20:38:49.369,2025-03-20 20:38:49.373,4.0,received
1803,2025-03-20 20:38:49.399,2025-03-20 20:38:49.403,4.0,received
1804,2025-03-20 20:38:49.429,2025-03-20 20:38:49.433,4.0,received
1805,2025-03-20 20:38:49.459,2025-03-20 20:38:49.463,4.0,received
1806,2025-03-20 20:38:49.489,2025-03-20 20:38:49.494,5.0,received
1807,2025-03-20 20:38:49.519,2025-03-20 20:38:49.524,5.0,received
1808,2025-03-20 20:38:49.549,2025-03-20 20:38:49.554,5.0,received
1809,2025-03-20 20:38:49.580,2025-03-20 20:38:49.584,4.0,received
1810,2025-03-20 20:38:49.610,2025-03-20 20:38:49.614,4.0,received
1811,2025-03-20 20:38:49.640,2025-03-20 20:38:49.645,5.0,received
1812,2025-03-20 20:38:49.670,2025-03-20 20:38:49.674,4.0,received
1813,2025-03-20 20:38:49.700,2025-03-20 20:38:49.706,6.0,received
1814,2025-03-20 20:38:49.730,2025-03-20 20:38:49.735,5.0,received
1815,2025-03-20 20:38:49.761,2025-03-20 20:38:49.766,5.0,received
1816,2025-03-20 20:38:49.791,2025-03-20 20:38:49.796,5.0,received
1817,2025-03-20 20:38:49.821,2025-03-20 20:38:49.827,6.0,received
1818,2025-03-20 20:38:49.851,2025-03-20 20:38:49.856,5.0,received
1819,2025-03-20 20:38:49.881,2025-03-20 20:38:49.886,5.0,received
1820,2025-03-20 20:38:49.912,2025-03-20 20:38:49.916,4.0,received
1821,2025-03-20 20:38:49.941,2025-03-20 20:38:49.946,5.0,received
1822,2025-03-20 20:38:49.972,2025-03-20 20:38:49.976,4.0,received
1823,2025-03-20 20:38:50.002,2025-03-20 20:38:50.007,5.0,received
1824,2025-03-20 20:38:50.032,2025-03-20 20:38:50.037,5.0,received
1825,2025-03-20 20:38:50.062,2025-03-20 20:38:50.066,4.0,received
1826,2025-03-20 20:38:50.092,2025-03-20 20:38:50.097,5.0,received
1827,2025-03-20 20:38:50.123,2025-03-20 20:38:50.127,4.0,received
