seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 16:12:32.277,2025-03-20 16:12:32.281,4.0,received
1817,2025-03-20 16:12:32.307,2025-03-20 16:12:32.312,5.0,received
1818,2025-03-20 16:12:32.337,2025-03-20 16:12:32.342,5.0,received
1819,2025-03-20 16:12:32.367,2025-03-20 16:12:32.372,5.0,received
1820,2025-03-20 16:12:32.397,2025-03-20 16:12:32.403,6.0,received
1821,2025-03-20 16:12:32.427,2025-03-20 16:12:32.432,5.0,received
1822,2025-03-20 16:12:32.457,2025-03-20 16:12:32.462,5.0,received
1823,2025-03-20 16:12:32.487,2025-03-20 16:12:32.492,5.0,received
1824,2025-03-20 16:12:32.517,2025-03-20 16:12:32.522,5.0,received
1825,2025-03-20 16:12:32.548,2025-03-20 16:12:32.552,4.0,received
1826,2025-03-20 16:12:32.578,2025-03-20 16:12:32.583,5.0,received
1827,2025-03-20 16:12:32.608,2025-03-20 16:12:32.613,5.0,received
1828,2025-03-20 16:12:32.638,2025-03-20 16:12:32.642,4.0,received
1829,2025-03-20 16:12:32.668,2025-03-20 16:12:32.672,4.0,received
1830,2025-03-20 16:12:32.698,2025-03-20 16:12:32.703,5.0,received
1831,2025-03-20 16:12:32.729,2025-03-20 16:12:32.733,4.0,received
1832,2025-03-20 16:12:32.759,2025-03-20 16:12:32.762,3.0,received
1833,2025-03-20 16:12:32.789,2025-03-20 16:12:32.793,4.0,received
1834,2025-03-20 16:12:32.819,2025-03-20 16:12:32.824,5.0,received
1835,2025-03-20 16:12:32.849,2025-03-20 16:12:32.854,5.0,received
1836,2025-03-20 16:12:32.879,2025-03-20 16:12:32.884,5.0,received
1837,2025-03-20 16:12:32.909,2025-03-20 16:12:32.914,5.0,received
1838,2025-03-20 16:12:32.939,2025-03-20 16:12:32.944,5.0,received
1839,2025-03-20 16:12:32.970,2025-03-20 16:12:32.974,4.0,received
1840,2025-03-20 16:12:33.000,2025-03-20 16:12:33.004,4.0,received
1841,2025-03-20 16:12:33.030,2025-03-20 16:12:33.035,5.0,received
1842,2025-03-20 16:12:33.060,2025-03-20 16:12:33.065,5.0,received
1843,2025-03-20 16:12:33.090,2025-03-20 16:12:33.095,5.0,received
1844,2025-03-20 16:12:33.120,2025-03-20 16:12:33.125,5.0,received
1845,2025-03-20 16:12:33.150,2025-03-20 16:12:33.154,4.0,received
1846,2025-03-20 16:12:33.181,2025-03-20 16:12:33.185,4.0,received
1847,2025-03-20 16:12:33.211,2025-03-20 16:12:33.214,3.0,received
1848,2025-03-20 16:12:33.241,2025-03-20 16:12:33.247,6.0,received
1849,2025-03-20 16:12:33.271,2025-03-20 16:12:33.276,5.0,received
1850,2025-03-20 16:12:33.301,2025-03-20 16:12:33.307,6.0,received
1851,2025-03-20 16:12:33.331,2025-03-20 16:12:33.337,6.0,received
1852,2025-03-20 16:12:33.361,2025-03-20 16:12:33.367,6.0,received
1853,2025-03-20 16:12:33.392,2025-03-20 16:12:33.397,5.0,received
1854,2025-03-20 16:12:33.422,2025-03-20 16:12:33.428,6.0,received
1855,2025-03-20 16:12:33.452,2025-03-20 16:12:33.456,4.0,received
1856,2025-03-20 16:12:33.482,2025-03-20 16:12:33.487,5.0,received
1857,2025-03-20 16:12:33.512,2025-03-20 16:12:33.517,5.0,received
1858,2025-03-20 16:12:33.542,2025-03-20 16:12:33.547,5.0,received
1859,2025-03-20 16:12:33.573,2025-03-20 16:12:33.577,4.0,received
1860,2025-03-20 16:12:33.603,2025-03-20 16:12:33.608,5.0,received
1861,2025-03-20 16:12:33.633,2025-03-20 16:12:33.638,5.0,received
1862,2025-03-20 16:12:33.663,2025-03-20 16:12:33.667,4.0,received
1863,2025-03-20 16:12:33.693,2025-03-20 16:12:33.697,4.0,received
1864,2025-03-20 16:12:33.724,2025-03-20 16:12:33.727,3.0,received
1865,2025-03-20 16:12:33.754,2025-03-20 16:12:33.759,5.0,received
1866,2025-03-20 16:12:33.784,2025-03-20 16:12:33.789,5.0,received
1867,2025-03-20 16:12:33.814,2025-03-20 16:12:33.819,5.0,received
1868,2025-03-20 16:12:33.844,2025-03-20 16:12:33.849,5.0,received
1869,2025-03-20 16:12:33.874,2025-03-20 16:12:33.879,5.0,received
1870,2025-03-20 16:12:33.904,2025-03-20 16:12:33.909,5.0,received
1871,2025-03-20 16:12:33.935,2025-03-20 16:12:33.939,4.0,received
1872,2025-03-20 16:12:33.965,2025-03-20 16:12:33.969,4.0,received
1873,2025-03-20 16:12:33.995,2025-03-20 16:12:33.999,4.0,received
1874,2025-03-20 16:12:34.025,2025-03-20 16:12:34.029,4.0,received
1875,2025-03-20 16:12:34.055,2025-03-20 16:12:34.059,4.0,received
1876,2025-03-20 16:12:34.085,2025-03-20 16:12:34.089,4.0,received
1877,2025-03-20 16:12:34.115,2025-03-20 16:12:34.120,5.0,received
1878,2025-03-20 16:12:34.146,2025-03-20 16:12:34.149,3.0,received
1879,2025-03-20 16:12:34.176,2025-03-20 16:12:34.179,3.0,received
1880,2025-03-20 16:12:34.206,2025-03-20 16:12:34.211,5.0,received
1881,2025-03-20 16:12:34.236,2025-03-20 16:12:34.242,6.0,received
1882,2025-03-20 16:12:34.266,2025-03-20 16:12:34.271,5.0,received
1883,2025-03-20 16:12:34.297,2025-03-20 16:12:34.301,4.0,received
1884,2025-03-20 16:12:34.327,2025-03-20 16:12:34.331,4.0,received
1885,2025-03-20 16:12:34.357,2025-03-20 16:12:34.361,4.0,received
1886,2025-03-20 16:12:34.387,2025-03-20 16:12:34.391,4.0,received
1887,2025-03-20 16:12:34.417,2025-03-20 16:12:34.422,5.0,received
1888,2025-03-20 16:12:34.447,2025-03-20 16:12:34.452,5.0,received
1889,2025-03-20 16:12:34.477,2025-03-20 16:12:34.482,5.0,received
1890,2025-03-20 16:12:34.508,2025-03-20 16:12:34.512,4.0,received
1891,2025-03-20 16:12:34.537,2025-03-20 16:12:34.542,5.0,received
1892,2025-03-20 16:12:34.568,2025-03-20 16:12:34.572,4.0,received
1893,2025-03-20 16:12:34.598,2025-03-20 16:12:34.602,4.0,received
1894,2025-03-20 16:12:34.628,2025-03-20 16:12:34.632,4.0,received
1895,2025-03-20 16:12:34.658,2025-03-20 16:12:34.663,5.0,received
1896,2025-03-20 16:12:34.688,2025-03-20 16:12:34.693,5.0,received
1897,2025-03-20 16:12:34.718,2025-03-20 16:12:34.723,5.0,received
1898,2025-03-20 16:12:34.748,2025-03-20 16:12:34.753,5.0,received
1899,2025-03-20 16:12:34.779,2025-03-20 16:12:34.784,5.0,received
1900,2025-03-20 16:12:34.809,2025-03-20 16:12:34.813,4.0,received
1901,2025-03-20 16:12:34.839,2025-03-20 16:12:34.844,5.0,received
1902,2025-03-20 16:12:34.869,2025-03-20 16:12:34.874,5.0,received
1903,2025-03-20 16:12:34.899,2025-03-20 16:12:34.904,5.0,received
1904,2025-03-20 16:12:34.929,2025-03-20 16:12:34.934,5.0,received
1905,2025-03-20 16:12:34.959,2025-03-20 16:12:34.964,5.0,received
1906,2025-03-20 16:12:34.989,2025-03-20 16:12:34.994,5.0,received
1907,2025-03-20 16:12:35.019,2025-03-20 16:12:35.024,5.0,received
1908,2025-03-20 16:12:35.049,2025-03-20 16:12:35.054,5.0,received
1909,2025-03-20 16:12:35.079,2025-03-20 16:12:35.084,5.0,received
1910,2025-03-20 16:12:35.110,2025-03-20 16:12:35.115,5.0,received
1911,2025-03-20 16:12:35.140,2025-03-20 16:12:35.144,4.0,received
1912,2025-03-20 16:12:35.170,2025-03-20 16:12:35.174,4.0,received
1913,2025-03-20 16:12:35.200,2025-03-20 16:12:35.204,4.0,received
1914,2025-03-20 16:12:35.230,2025-03-20 16:12:35.234,4.0,received
1915,2025-03-20 16:12:35.260,2025-03-20 16:12:35.264,4.0,received
1916,2025-03-20 16:12:35.290,2025-03-20 16:12:35.294,4.0,received
1917,2025-03-20 16:12:35.320,2025-03-20 16:12:35.324,4.0,received
1918,2025-03-20 16:12:35.350,2025-03-20 16:12:35.354,4.0,received
1919,2025-03-20 16:12:35.380,2025-03-20 16:12:35.385,5.0,received
1920,2025-03-20 16:12:35.411,2025-03-20 16:12:35.415,4.0,received
1921,2025-03-20 16:12:35.441,2025-03-20 16:12:35.445,4.0,received
1922,2025-03-20 16:12:35.471,2025-03-20 16:12:35.476,5.0,received
1923,2025-03-20 16:12:35.501,2025-03-20 16:12:35.505,4.0,received
1924,2025-03-20 16:12:35.531,2025-03-20 16:12:35.536,5.0,received
1925,2025-03-20 16:12:35.561,2025-03-20 16:12:35.566,5.0,received
1926,2025-03-20 16:12:35.591,2025-03-20 16:12:35.600,9.0,received
1927,2025-03-20 16:12:35.621,2025-03-20 16:12:35.627,6.0,received
1928,2025-03-20 16:12:35.651,2025-03-20 16:12:35.656,5.0,received
1929,2025-03-20 16:12:35.681,2025-03-20 16:12:35.686,5.0,received
1930,2025-03-20 16:12:35.712,2025-03-20 16:12:35.716,4.0,received
1931,2025-03-20 16:12:35.741,2025-03-20 16:12:35.746,5.0,received
1932,2025-03-20 16:12:35.772,2025-03-20 16:12:35.776,4.0,received
1933,2025-03-20 16:12:35.802,2025-03-20 16:12:35.807,5.0,received
1934,2025-03-20 16:12:35.832,2025-03-20 16:12:35.836,4.0,received
1935,2025-03-20 16:12:35.862,2025-03-20 16:12:35.866,4.0,received
1936,2025-03-20 16:12:35.892,2025-03-20 16:12:35.896,4.0,received
1937,2025-03-20 16:12:35.922,2025-03-20 16:12:35.926,4.0,received
1938,2025-03-20 16:12:35.952,2025-03-20 16:12:35.956,4.0,received
1939,2025-03-20 16:12:35.982,2025-03-20 16:12:35.987,5.0,received
1940,2025-03-20 16:12:36.012,2025-03-20 16:12:36.017,5.0,received
1941,2025-03-20 16:12:36.043,2025-03-20 16:12:36.047,4.0,received
1942,2025-03-20 16:12:36.073,2025-03-20 16:12:36.078,5.0,received
1943,2025-03-20 16:12:36.103,2025-03-20 16:12:36.107,4.0,received
1944,2025-03-20 16:12:36.133,2025-03-20 16:12:36.137,4.0,received
1945,2025-03-20 16:12:36.163,2025-03-20 16:12:36.167,4.0,received
1946,2025-03-20 16:12:36.193,2025-03-20 16:12:36.197,4.0,received
1947,2025-03-20 16:12:36.223,2025-03-20 16:12:36.227,4.0,received
1948,2025-03-20 16:12:36.253,2025-03-20 16:12:36.257,4.0,received
1949,2025-03-20 16:12:36.284,2025-03-20 16:12:36.287,3.0,received
1950,2025-03-20 16:12:36.314,2025-03-20 16:12:36.319,5.0,received
1951,2025-03-20 16:12:36.344,2025-03-20 16:12:36.349,5.0,received
1952,2025-03-20 16:12:36.374,2025-03-20 16:12:36.379,5.0,received
1953,2025-03-20 16:12:36.404,2025-03-20 16:12:36.409,5.0,received
1954,2025-03-20 16:12:36.434,2025-03-20 16:12:36.439,5.0,received
1955,2025-03-20 16:12:36.464,2025-03-20 16:12:36.469,5.0,received
1956,2025-03-20 16:12:36.495,2025-03-20 16:12:36.499,4.0,received
1957,2025-03-20 16:12:36.525,2025-03-20 16:12:36.530,5.0,received
1958,2025-03-20 16:12:36.555,2025-03-20 16:12:36.559,4.0,received
1959,2025-03-20 16:12:36.585,2025-03-20 16:12:36.589,4.0,received
1960,2025-03-20 16:12:36.615,2025-03-20 16:12:36.619,4.0,received
1961,2025-03-20 16:12:36.645,2025-03-20 16:12:36.649,4.0,received
1962,2025-03-20 16:12:36.676,2025-03-20 16:12:36.681,5.0,received
1963,2025-03-20 16:12:36.706,2025-03-20 16:12:36.710,4.0,received
1964,2025-03-20 16:12:36.736,2025-03-20 16:12:36.741,5.0,received
1965,2025-03-20 16:12:36.766,2025-03-20 16:12:36.771,5.0,received
1966,2025-03-20 16:12:36.796,2025-03-20 16:12:36.802,6.0,received
1967,2025-03-20 16:12:36.826,2025-03-20 16:12:36.831,5.0,received
1968,2025-03-20 16:12:36.856,2025-03-20 16:12:36.861,5.0,received
1969,2025-03-20 16:12:36.886,2025-03-20 16:12:36.891,5.0,received
1970,2025-03-20 16:12:36.916,2025-03-20 16:12:36.921,5.0,received
1971,2025-03-20 16:12:36.946,2025-03-20 16:12:36.952,6.0,received
1972,2025-03-20 16:12:36.977,2025-03-20 16:12:36.981,4.0,received
1973,2025-03-20 16:12:37.007,2025-03-20 16:12:37.012,5.0,received
1974,2025-03-20 16:12:37.037,2025-03-20 16:12:37.042,5.0,received
1975,2025-03-20 16:12:37.067,2025-03-20 16:12:37.072,5.0,received
1976,2025-03-20 16:12:37.097,2025-03-20 16:12:37.102,5.0,received
1977,2025-03-20 16:12:37.127,2025-03-20 16:12:37.132,5.0,received
1978,2025-03-20 16:12:37.157,2025-03-20 16:12:37.161,4.0,received
1979,2025-03-20 16:12:37.187,2025-03-20 16:12:37.192,5.0,received
1980,2025-03-20 16:12:37.217,2025-03-20 16:12:37.222,5.0,received
1981,2025-03-20 16:12:37.247,2025-03-20 16:12:37.253,6.0,received
1982,2025-03-20 16:12:37.278,2025-03-20 16:12:37.282,4.0,received
1983,2025-03-20 16:12:37.308,2025-03-20 16:12:37.312,4.0,received
1984,2025-03-20 16:12:37.338,2025-03-20 16:12:37.342,4.0,received
1985,2025-03-20 16:12:37.368,2025-03-20 16:12:37.372,4.0,received
1986,2025-03-20 16:12:37.398,2025-03-20 16:12:37.402,4.0,received
1987,2025-03-20 16:12:37.428,2025-03-20 16:12:37.432,4.0,received
1988,2025-03-20 16:12:37.458,2025-03-20 16:12:37.462,4.0,received
1989,2025-03-20 16:12:37.488,2025-03-20 16:12:37.492,4.0,received
1990,2025-03-20 16:12:37.518,2025-03-20 16:12:37.522,4.0,received
1991,2025-03-20 16:12:37.548,2025-03-20 16:12:37.553,5.0,received
1992,2025-03-20 16:12:37.578,2025-03-20 16:12:37.582,4.0,received
1993,2025-03-20 16:12:37.609,2025-03-20 16:12:37.613,4.0,received
1994,2025-03-20 16:12:37.639,2025-03-20 16:12:37.644,5.0,received
1995,2025-03-20 16:12:37.669,2025-03-20 16:12:37.673,4.0,received
1996,2025-03-20 16:12:37.699,2025-03-20 16:12:37.704,5.0,received
1997,2025-03-20 16:12:37.729,2025-03-20 16:12:37.734,5.0,received
1998,2025-03-20 16:12:37.759,2025-03-20 16:12:37.764,5.0,received
1999,2025-03-20 16:12:37.789,2025-03-20 16:12:37.794,5.0,received
2000,2025-03-20 16:12:37.820,2025-03-20 16:12:37.824,4.0,received
2001,2025-03-20 16:12:37.850,2025-03-20 16:12:37.854,4.0,received
2002,2025-03-20 16:12:37.880,2025-03-20 16:12:37.884,4.0,received
2003,2025-03-20 16:12:37.910,2025-03-20 16:12:37.914,4.0,received
2004,2025-03-20 16:12:37.940,2025-03-20 16:12:37.944,4.0,received
2005,2025-03-20 16:12:37.970,2025-03-20 16:12:37.974,4.0,received
2006,2025-03-20 16:12:38.001,2025-03-20 16:12:38.005,4.0,received
2007,2025-03-20 16:12:38.031,2025-03-20 16:12:38.037,6.0,received
2008,2025-03-20 16:12:38.061,2025-03-20 16:12:38.067,6.0,received
2009,2025-03-20 16:12:38.091,2025-03-20 16:12:38.097,6.0,received
2010,2025-03-20 16:12:38.122,2025-03-20 16:12:38.127,5.0,received
2011,2025-03-20 16:12:38.152,2025-03-20 16:12:38.156,4.0,received
2012,2025-03-20 16:12:38.182,2025-03-20 16:12:38.186,4.0,received
2013,2025-03-20 16:12:38.212,2025-03-20 16:12:38.216,4.0,received
2014,2025-03-20 16:12:38.242,2025-03-20 16:12:38.246,4.0,received
2015,2025-03-20 16:12:38.272,2025-03-20 16:12:38.277,5.0,received
2016,2025-03-20 16:12:38.302,2025-03-20 16:12:38.307,5.0,received
2017,2025-03-20 16:12:38.332,2025-03-20 16:12:38.337,5.0,received
2018,2025-03-20 16:12:38.362,2025-03-20 16:12:38.366,4.0,received
2019,2025-03-20 16:12:38.392,2025-03-20 16:12:38.396,4.0,received
2020,2025-03-20 16:12:38.422,2025-03-20 16:12:38.427,5.0,received
2021,2025-03-20 16:12:38.453,2025-03-20 16:12:38.457,4.0,received
2022,2025-03-20 16:12:38.483,2025-03-20 16:12:38.488,5.0,received
2023,2025-03-20 16:12:38.513,2025-03-20 16:12:38.518,5.0,received
2024,2025-03-20 16:12:38.543,2025-03-20 16:12:38.547,4.0,received
2025,2025-03-20 16:12:38.573,2025-03-20 16:12:38.577,4.0,received
2026,2025-03-20 16:12:38.603,2025-03-20 16:12:38.608,5.0,received
2027,2025-03-20 16:12:38.633,2025-03-20 16:12:38.638,5.0,received
2028,2025-03-20 16:12:38.663,2025-03-20 16:12:38.668,5.0,received
2029,2025-03-20 16:12:38.693,2025-03-20 16:12:38.698,5.0,received
2030,2025-03-20 16:12:38.723,2025-03-20 16:12:38.730,7.0,received
2031,2025-03-20 16:12:38.753,2025-03-20 16:12:38.757,4.0,received
2032,2025-03-20 16:12:38.784,2025-03-20 16:12:38.789,5.0,received
2033,2025-03-20 16:12:38.814,2025-03-20 16:12:38.819,5.0,received
2034,2025-03-20 16:12:38.843,2025-03-20 16:12:38.848,5.0,received
2035,2025-03-20 16:12:38.874,2025-03-20 16:12:38.878,4.0,received
2036,2025-03-20 16:12:38.904,2025-03-20 16:12:38.909,5.0,received
2037,2025-03-20 16:12:38.934,2025-03-20 16:12:38.939,5.0,received
2038,2025-03-20 16:12:38.964,2025-03-20 16:12:38.969,5.0,received
2039,2025-03-20 16:12:38.994,2025-03-20 16:12:38.999,5.0,received
2040,2025-03-20 16:12:39.024,2025-03-20 16:12:39.029,5.0,received
2041,2025-03-20 16:12:39.054,2025-03-20 16:12:39.059,5.0,received
2042,2025-03-20 16:12:39.084,2025-03-20 16:12:39.089,5.0,received
2043,2025-03-20 16:12:39.114,2025-03-20 16:12:39.120,6.0,received
2044,2025-03-20 16:12:39.145,2025-03-20 16:12:39.149,4.0,received
2045,2025-03-20 16:12:39.175,2025-03-20 16:12:39.179,4.0,received
2046,2025-03-20 16:12:39.205,2025-03-20 16:12:39.209,4.0,received
2047,2025-03-20 16:12:39.235,2025-03-20 16:12:39.239,4.0,received
2048,2025-03-20 16:12:39.265,2025-03-20 16:12:39.269,4.0,received
2049,2025-03-20 16:12:39.295,2025-03-20 16:12:39.300,5.0,received
2050,2025-03-20 16:12:39.325,2025-03-20 16:12:39.332,7.0,received
2051,2025-03-20 16:12:39.355,2025-03-20 16:12:39.359,4.0,received
2052,2025-03-20 16:12:39.385,2025-03-20 16:12:39.392,7.0,received
2053,2025-03-20 16:12:39.415,2025-03-20 16:12:39.420,5.0,received
2054,2025-03-20 16:12:39.446,2025-03-20 16:12:39.452,6.0,received
2055,2025-03-20 16:12:39.476,2025-03-20 16:12:39.479,3.0,received
2056,2025-03-20 16:12:39.506,2025-03-20 16:12:39.511,5.0,received
2057,2025-03-20 16:12:39.536,2025-03-20 16:12:39.542,6.0,received
2058,2025-03-20 16:12:39.566,2025-03-20 16:12:39.572,6.0,received
2059,2025-03-20 16:12:39.596,2025-03-20 16:12:39.602,6.0,received
2060,2025-03-20 16:12:39.626,2025-03-20 16:12:39.631,5.0,received
2061,2025-03-20 16:12:39.656,2025-03-20 16:12:39.661,5.0,received
2062,2025-03-20 16:12:39.687,2025-03-20 16:12:39.691,4.0,received
2063,2025-03-20 16:12:39.716,2025-03-20 16:12:39.721,5.0,received
2064,2025-03-20 16:12:39.747,2025-03-20 16:12:39.752,5.0,received
2065,2025-03-20 16:12:39.777,2025-03-20 16:12:39.781,4.0,received
2066,2025-03-20 16:12:39.807,2025-03-20 16:12:39.811,4.0,received
2067,2025-03-20 16:12:39.837,2025-03-20 16:12:39.842,5.0,received
2068,2025-03-20 16:12:39.867,2025-03-20 16:12:39.872,5.0,received
2069,2025-03-20 16:12:39.897,2025-03-20 16:12:39.902,5.0,received
2070,2025-03-20 16:12:39.927,2025-03-20 16:12:39.932,5.0,received
2071,2025-03-20 16:12:39.957,2025-03-20 16:12:39.962,5.0,received
2072,2025-03-20 16:12:39.987,2025-03-20 16:12:39.992,5.0,received
2073,2025-03-20 16:12:40.017,2025-03-20 16:12:40.022,5.0,received
2074,2025-03-20 16:12:40.048,2025-03-20 16:12:40.053,5.0,received
2075,2025-03-20 16:12:40.078,2025-03-20 16:12:40.083,5.0,received
2076,2025-03-20 16:12:40.108,2025-03-20 16:12:40.113,5.0,received
2077,2025-03-20 16:12:40.138,2025-03-20 16:12:40.143,5.0,received
2078,2025-03-20 16:12:40.168,2025-03-20 16:12:40.172,4.0,received
2079,2025-03-20 16:12:40.198,2025-03-20 16:12:40.203,5.0,received
2080,2025-03-20 16:12:40.229,2025-03-20 16:12:40.232,3.0,received
2081,2025-03-20 16:12:40.258,2025-03-20 16:12:40.263,5.0,received
2082,2025-03-20 16:12:40.288,2025-03-20 16:12:40.293,5.0,received
2083,2025-03-20 16:12:40.318,2025-03-20 16:12:40.323,5.0,received
2084,2025-03-20 16:12:40.349,2025-03-20 16:12:40.353,4.0,received
2085,2025-03-20 16:12:40.379,2025-03-20 16:12:40.384,5.0,received
2086,2025-03-20 16:12:40.409,2025-03-20 16:12:40.414,5.0,received
2087,2025-03-20 16:12:40.439,2025-03-20 16:12:40.444,5.0,received
2088,2025-03-20 16:12:40.469,2025-03-20 16:12:40.474,5.0,received
2089,2025-03-20 16:12:40.499,2025-03-20 16:12:40.504,5.0,received
2090,2025-03-20 16:12:40.529,2025-03-20 16:12:40.534,5.0,received
2091,2025-03-20 16:12:40.560,2025-03-20 16:12:40.564,4.0,received
2092,2025-03-20 16:12:40.590,2025-03-20 16:12:40.595,5.0,received
2093,2025-03-20 16:12:40.620,2025-03-20 16:12:40.624,4.0,received
2094,2025-03-20 16:12:40.650,2025-03-20 16:12:40.654,4.0,received
2095,2025-03-20 16:12:40.680,2025-03-20 16:12:40.684,4.0,received
2096,2025-03-20 16:12:40.710,2025-03-20 16:12:40.717,7.0,received
2097,2025-03-20 16:12:40.740,2025-03-20 16:12:40.744,4.0,received
2098,2025-03-20 16:12:40.770,2025-03-20 16:12:40.774,4.0,received
2099,2025-03-20 16:12:40.801,2025-03-20 16:12:40.805,4.0,received
2100,2025-03-20 16:12:40.831,2025-03-20 16:12:40.836,5.0,received
