seq,timestamp_server,timestamp_robot,latency_ms,status
1819,2024-11-08 02:57:00.758,2024-11-08 02:57:00.765,7.0,received
1820,2024-11-08 02:57:00.788,2024-11-08 02:57:00.795,7.0,received
1821,2024-11-08 02:57:00.818,2024-11-08 02:57:00.825,7.0,received
1822,2024-11-08 02:57:00.848,2024-11-08 02:57:00.855,7.0,received
1823,2024-11-08 02:57:00.878,2024-11-08 02:57:00.884,6.0,received
1824,2024-11-08 02:57:00.908,2024-11-08 02:57:00.915,7.0,received
1825,2024-11-08 02:57:00.938,2024-11-08 02:57:00.945,7.0,received
1826,2024-11-08 02:57:00.968,2024-11-08 02:57:00.975,7.0,received
1827,2024-11-08 02:57:00.998,2024-11-08 02:57:01.006,8.0,received
1828,2024-11-08 02:57:01.028,2024-11-08 02:57:01.036,8.0,received
1829,2024-11-08 02:57:01.059,2024-11-08 02:57:01.065,6.0,received
1830,2024-11-08 02:57:01.089,2024-11-08 02:57:01.096,7.0,received
1831,2024-11-08 02:57:01.119,2024-11-08 02:57:01.126,7.0,received
1832,2024-11-08 02:57:01.149,2024-11-08 02:57:01.155,6.0,received
1833,2024-11-08 02:57:01.180,2024-11-08 02:57:01.186,6.0,received
1834,2024-11-08 02:57:01.209,2024-11-08 02:57:01.216,7.0,received
1835,2024-11-08 02:57:01.239,2024-11-08 02:57:01.246,7.0,received
1836,2024-11-08 02:57:01.270,2024-11-08 02:57:01.276,6.0,received
1837,2024-11-08 02:57:01.299,2024-11-08 02:57:01.307,8.0,received
1838,2024-11-08 02:57:01.330,2024-11-08 02:57:01.337,7.0,received
1839,2024-11-08 02:57:01.360,2024-11-08 02:57:01.367,7.0,received
1840,2024-11-08 02:57:01.390,2024-11-08 02:57:01.397,7.0,received
1841,2024-11-08 02:57:01.420,2024-11-08 02:57:01.427,7.0,received
1842,2024-11-08 02:57:01.450,2024-11-08 02:57:01.457,7.0,received
1843,2024-11-08 02:57:01.480,2024-11-08 02:57:01.486,6.0,received
1844,2024-11-08 02:57:01.510,2024-11-08 02:57:01.518,8.0,received
1845,2024-11-08 02:57:01.540,2024-11-08 02:57:01.547,7.0,received
1846,2024-11-08 02:57:01.570,2024-11-08 02:57:01.577,7.0,received
1847,2024-11-08 02:57:01.601,2024-11-08 02:57:01.608,7.0,received
1848,2024-11-08 02:57:01.631,2024-11-08 02:57:01.639,8.0,received
1849,2024-11-08 02:57:01.661,2024-11-08 02:57:01.667,6.0,received
1850,2024-11-08 02:57:01.691,2024-11-08 02:57:01.699,8.0,received
1851,2024-11-08 02:57:01.721,2024-11-08 02:57:01.729,8.0,received
1852,2024-11-08 02:57:01.751,2024-11-08 02:57:01.759,8.0,received
1853,2024-11-08 02:57:01.781,2024-11-08 02:57:01.789,8.0,received
1854,2024-11-08 02:57:01.811,2024-11-08 02:57:01.818,7.0,received
1855,2024-11-08 02:57:01.841,2024-11-08 02:57:01.848,7.0,received
1856,2024-11-08 02:57:01.871,2024-11-08 02:57:01.878,7.0,received
1857,2024-11-08 02:57:01.901,2024-11-08 02:57:01.909,8.0,received
1858,2024-11-08 02:57:01.931,2024-11-08 02:57:01.939,8.0,received
1859,2024-11-08 02:57:01.961,2024-11-08 02:57:01.969,8.0,received
1860,2024-11-08 02:57:01.991,2024-11-08 02:57:01.999,8.0,received
1861,2024-11-08 02:57:02.022,2024-11-08 02:57:02.029,7.0,received
1862,2024-11-08 02:57:02.052,2024-11-08 02:57:02.059,7.0,received
1863,2024-11-08 02:57:02.082,2024-11-08 02:57:02.089,7.0,received
1864,2024-11-08 02:57:02.112,2024-11-08 02:57:02.119,7.0,received
1865,2024-11-08 02:57:02.142,2024-11-08 02:57:02.150,8.0,received
1866,2024-11-08 02:57:02.172,2024-11-08 02:57:02.179,7.0,received
1867,2024-11-08 02:57:02.202,2024-11-08 02:57:02.209,7.0,received
1868,2024-11-08 02:57:02.232,2024-11-08 02:57:02.239,7.0,received
1869,2024-11-08 02:57:02.262,2024-11-08 02:57:02.269,7.0,received
1870,2024-11-08 02:57:02.292,2024-11-08 02:57:02.299,7.0,received
1871,2024-11-08 02:57:02.322,2024-11-08 02:57:02.330,8.0,received
1872,2024-11-08 02:57:02.353,2024-11-08 02:57:02.360,7.0,received
1873,2024-11-08 02:57:02.383,2024-11-08 02:57:02.390,7.0,received
1874,2024-11-08 02:57:02.413,2024-11-08 02:57:02.421,8.0,received
1875,2024-11-08 02:57:02.443,2024-11-08 02:57:02.450,7.0,received
1876,2024-11-08 02:57:02.473,2024-11-08 02:57:02.480,7.0,received
1877,2024-11-08 02:57:02.503,2024-11-08 02:57:02.511,8.0,received
1878,2024-11-08 02:57:02.533,2024-11-08 02:57:02.540,7.0,received
1879,2024-11-08 02:57:02.563,2024-11-08 02:57:02.569,6.0,received
1880,2024-11-08 02:57:02.594,2024-11-08 02:57:02.601,7.0,received
1881,2024-11-08 02:57:02.624,2024-11-08 02:57:02.631,7.0,received
1882,2024-11-08 02:57:02.654,2024-11-08 02:57:02.661,7.0,received
1883,2024-11-08 02:57:02.684,2024-11-08 02:57:02.691,7.0,received
1884,2024-11-08 02:57:02.714,2024-11-08 02:57:02.720,6.0,received
1885,2024-11-08 02:57:02.744,2024-11-08 02:57:02.751,7.0,received
1886,2024-11-08 02:57:02.774,2024-11-08 02:57:02.781,7.0,received
1887,2024-11-08 02:57:02.805,2024-11-08 02:57:02.812,7.0,received
1888,2024-11-08 02:57:02.835,2024-11-08 02:57:02.842,7.0,received
1889,2024-11-08 02:57:02.865,2024-11-08 02:57:02.871,6.0,received
1890,2024-11-08 02:57:02.895,2024-11-08 02:57:02.902,7.0,received
1891,2024-11-08 02:57:02.925,2024-11-08 02:57:02.934,9.0,received
1892,2024-11-08 02:57:02.955,2024-11-08 02:57:02.962,7.0,received
1893,2024-11-08 02:57:02.985,2024-11-08 02:57:02.994,9.0,received
1894,2024-11-08 02:57:03.015,2024-11-08 02:57:03.022,7.0,received
1895,2024-11-08 02:57:03.045,2024-11-08 02:57:03.056,11.0,received
1896,2024-11-08 02:57:03.076,2024-11-08 02:57:03.082,6.0,received
1897,2024-11-08 02:57:03.106,2024-11-08 02:57:03.113,7.0,received
1898,2024-11-08 02:57:03.136,2024-11-08 02:57:03.143,7.0,received
1899,2024-11-08 02:57:03.165,2024-11-08 02:57:03.172,7.0,received
1900,2024-11-08 02:57:03.196,2024-11-08 02:57:03.204,8.0,received
1901,2024-11-08 02:57:03.225,2024-11-08 02:57:03.234,9.0,received
1902,2024-11-08 02:57:03.256,2024-11-08 02:57:03.264,8.0,received
1903,2024-11-08 02:57:03.286,2024-11-08 02:57:03.294,8.0,received
1904,2024-11-08 02:57:03.316,2024-11-08 02:57:03.322,6.0,received
1905,2024-11-08 02:57:03.346,2024-11-08 02:57:03.353,7.0,received
1906,2024-11-08 02:57:03.376,2024-11-08 02:57:03.383,7.0,received
1907,2024-11-08 02:57:03.406,2024-11-08 02:57:03.414,8.0,received
1908,2024-11-08 02:57:03.436,2024-11-08 02:57:03.444,8.0,received
1909,2024-11-08 02:57:03.466,2024-11-08 02:57:03.473,7.0,received
1910,2024-11-08 02:57:03.497,2024-11-08 02:57:03.504,7.0,received
1911,2024-11-08 02:57:03.527,2024-11-08 02:57:03.534,7.0,received
1912,2024-11-08 02:57:03.557,2024-11-08 02:57:03.564,7.0,received
1913,2024-11-08 02:57:03.587,2024-11-08 02:57:03.594,7.0,received
1914,2024-11-08 02:57:03.617,2024-11-08 02:57:03.625,8.0,received
1915,2024-11-08 02:57:03.647,2024-11-08 02:57:03.655,8.0,received
1916,2024-11-08 02:57:03.677,2024-11-08 02:57:03.684,7.0,received
1917,2024-11-08 02:57:03.707,2024-11-08 02:57:03.714,7.0,received
1918,2024-11-08 02:57:03.738,2024-11-08 02:57:03.744,6.0,received
1919,2024-11-08 02:57:03.768,2024-11-08 02:57:03.775,7.0,received
1920,2024-11-08 02:57:03.798,2024-11-08 02:57:03.805,7.0,received
1921,2024-11-08 02:57:03.828,2024-11-08 02:57:03.835,7.0,received
1922,2024-11-08 02:57:03.858,2024-11-08 02:57:03.865,7.0,received
1923,2024-11-08 02:57:03.888,2024-11-08 02:57:03.896,8.0,received
1924,2024-11-08 02:57:03.918,2024-11-08 02:57:03.926,8.0,received
1925,2024-11-08 02:57:03.948,2024-11-08 02:57:03.955,7.0,received
1926,2024-11-08 02:57:03.978,2024-11-08 02:57:03.985,7.0,received
1927,2024-11-08 02:57:04.008,2024-11-08 02:57:04.015,7.0,received
1928,2024-11-08 02:57:04.038,2024-11-08 02:57:04.045,7.0,received
1929,2024-11-08 02:57:04.068,2024-11-08 02:57:04.076,8.0,received
1930,2024-11-08 02:57:04.099,2024-11-08 02:57:04.106,7.0,received
1931,2024-11-08 02:57:04.129,2024-11-08 02:57:04.136,7.0,received
1932,2024-11-08 02:57:04.159,2024-11-08 02:57:04.166,7.0,received
1933,2024-11-08 02:57:04.189,2024-11-08 02:57:04.196,7.0,received
1934,2024-11-08 02:57:04.219,2024-11-08 02:57:04.227,8.0,received
1935,2024-11-08 02:57:04.249,2024-11-08 02:57:04.256,7.0,received
1936,2024-11-08 02:57:04.279,2024-11-08 02:57:04.286,7.0,received
1937,2024-11-08 02:57:04.309,2024-11-08 02:57:04.316,7.0,received
1938,2024-11-08 02:57:04.339,2024-11-08 02:57:04.345,6.0,received
1939,2024-11-08 02:57:04.369,2024-11-08 02:57:04.376,7.0,received
1940,2024-11-08 02:57:04.399,2024-11-08 02:57:04.407,8.0,received
1941,2024-11-08 02:57:04.429,2024-11-08 02:57:04.436,7.0,received
1942,2024-11-08 02:57:04.460,2024-11-08 02:57:04.467,7.0,received
1943,2024-11-08 02:57:04.490,2024-11-08 02:57:04.496,6.0,received
1944,2024-11-08 02:57:04.520,2024-11-08 02:57:04.527,7.0,received
1945,2024-11-08 02:57:04.550,2024-11-08 02:57:04.557,7.0,received
1946,2024-11-08 02:57:04.580,2024-11-08 02:57:04.588,8.0,received
1947,2024-11-08 02:57:04.610,2024-11-08 02:57:04.617,7.0,received
1948,2024-11-08 02:57:04.640,2024-11-08 02:57:04.647,7.0,received
1949,2024-11-08 02:57:04.670,2024-11-08 02:57:04.677,7.0,received
1950,2024-11-08 02:57:04.700,2024-11-08 02:57:04.709,9.0,received
1951,2024-11-08 02:57:04.730,2024-11-08 02:57:04.739,9.0,received
1952,2024-11-08 02:57:04.761,2024-11-08 02:57:04.769,8.0,received
1953,2024-11-08 02:57:04.791,2024-11-08 02:57:04.797,6.0,received
1954,2024-11-08 02:57:04.821,2024-11-08 02:57:04.829,8.0,received
1955,2024-11-08 02:57:04.851,2024-11-08 02:57:04.858,7.0,received
1956,2024-11-08 02:57:04.881,2024-11-08 02:57:04.888,7.0,received
1957,2024-11-08 02:57:04.911,2024-11-08 02:57:04.918,7.0,received
1958,2024-11-08 02:57:04.941,2024-11-08 02:57:04.947,6.0,received
1959,2024-11-08 02:57:04.971,2024-11-08 02:57:04.979,8.0,received
1960,2024-11-08 02:57:05.001,2024-11-08 02:57:05.009,8.0,received
1961,2024-11-08 02:57:05.032,2024-11-08 02:57:05.039,7.0,received
1962,2024-11-08 02:57:05.062,2024-11-08 02:57:05.069,7.0,received
1963,2024-11-08 02:57:05.092,2024-11-08 02:57:05.100,8.0,received
1964,2024-11-08 02:57:05.122,2024-11-08 02:57:05.130,8.0,received
1965,2024-11-08 02:57:05.152,2024-11-08 02:57:05.160,8.0,received
1966,2024-11-08 02:57:05.183,2024-11-08 02:57:05.190,7.0,received
1967,2024-11-08 02:57:05.213,2024-11-08 02:57:05.220,7.0,received
1968,2024-11-08 02:57:05.243,2024-11-08 02:57:05.249,6.0,received
1969,2024-11-08 02:57:05.273,2024-11-08 02:57:05.280,7.0,received
1970,2024-11-08 02:57:05.303,2024-11-08 02:57:05.310,7.0,received
1971,2024-11-08 02:57:05.333,2024-11-08 02:57:05.342,9.0,received
1972,2024-11-08 02:57:05.363,2024-11-08 02:57:05.372,9.0,received
1973,2024-11-08 02:57:05.393,2024-11-08 02:57:05.402,9.0,received
1974,2024-11-08 02:57:05.423,2024-11-08 02:57:05.432,9.0,received
1975,2024-11-08 02:57:05.453,2024-11-08 02:57:05.462,9.0,received
1976,2024-11-08 02:57:05.483,2024-11-08 02:57:05.492,9.0,received
1977,2024-11-08 02:57:05.513,2024-11-08 02:57:05.522,9.0,received
1978,2024-11-08 02:57:05.543,2024-11-08 02:57:05.550,7.0,received
1979,2024-11-08 02:57:05.573,2024-11-08 02:57:05.582,9.0,received
1980,2024-11-08 02:57:05.604,2024-11-08 02:57:05.612,8.0,received
1981,2024-11-08 02:57:05.634,2024-11-08 02:57:05.642,8.0,received
1982,2024-11-08 02:57:05.664,2024-11-08 02:57:05.672,8.0,received
1983,2024-11-08 02:57:05.694,2024-11-08 02:57:05.702,8.0,received
1984,2024-11-08 02:57:05.724,2024-11-08 02:57:05.732,8.0,received
1985,2024-11-08 02:57:05.754,2024-11-08 02:57:05.762,8.0,received
1986,2024-11-08 02:57:05.784,2024-11-08 02:57:05.790,6.0,received
1987,2024-11-08 02:57:05.814,2024-11-08 02:57:05.822,8.0,received
1988,2024-11-08 02:57:05.844,2024-11-08 02:57:05.852,8.0,received
1989,2024-11-08 02:57:05.874,2024-11-08 02:57:05.881,7.0,received
1990,2024-11-08 02:57:05.905,2024-11-08 02:57:05.911,6.0,received
1991,2024-11-08 02:57:05.935,2024-11-08 02:57:05.942,7.0,received
1992,2024-11-08 02:57:05.965,2024-11-08 02:57:05.973,8.0,received
1993,2024-11-08 02:57:05.994,2024-11-08 02:57:06.002,8.0,received
1994,2024-11-08 02:57:06.025,2024-11-08 02:57:06.033,8.0,received
1995,2024-11-08 02:57:06.055,2024-11-08 02:57:06.062,7.0,received
1996,2024-11-08 02:57:06.085,2024-11-08 02:57:06.092,7.0,received
1997,2024-11-08 02:57:06.115,2024-11-08 02:57:06.123,8.0,received
1998,2024-11-08 02:57:06.145,2024-11-08 02:57:06.151,6.0,received
1999,2024-11-08 02:57:06.175,2024-11-08 02:57:06.183,8.0,received
2000,2024-11-08 02:57:06.206,2024-11-08 02:57:06.213,7.0,received
2001,2024-11-08 02:57:06.236,2024-11-08 02:57:06.243,7.0,received
2002,2024-11-08 02:57:06.265,2024-11-08 02:57:06.274,9.0,received
2003,2024-11-08 02:57:06.296,2024-11-08 02:57:06.304,8.0,received
2004,2024-11-08 02:57:06.326,2024-11-08 02:57:06.334,8.0,received
2005,2024-11-08 02:57:06.356,2024-11-08 02:57:06.363,7.0,received
2006,2024-11-08 02:57:06.387,2024-11-08 02:57:06.393,6.0,received
2007,2024-11-08 02:57:06.417,2024-11-08 02:57:06.424,7.0,received
2008,2024-11-08 02:57:06.447,2024-11-08 02:57:06.454,7.0,received
2009,2024-11-08 02:57:06.477,2024-11-08 02:57:06.484,7.0,received
2010,2024-11-08 02:57:06.507,2024-11-08 02:57:06.515,8.0,received
2011,2024-11-08 02:57:06.537,2024-11-08 02:57:06.546,9.0,received
2012,2024-11-08 02:57:06.567,2024-11-08 02:57:06.576,9.0,received
2013,2024-11-08 02:57:06.598,2024-11-08 02:57:06.606,8.0,received
2014,2024-11-08 02:57:06.627,2024-11-08 02:57:06.635,8.0,received
2015,2024-11-08 02:57:06.657,2024-11-08 02:57:06.664,7.0,received
2016,2024-11-08 02:57:06.688,2024-11-08 02:57:06.694,6.0,received
2017,2024-11-08 02:57:06.718,2024-11-08 02:57:06.725,7.0,received
2018,2024-11-08 02:57:06.748,2024-11-08 02:57:06.755,7.0,received
2019,2024-11-08 02:57:06.778,2024-11-08 02:57:06.785,7.0,received
2020,2024-11-08 02:57:06.809,2024-11-08 02:57:06.816,7.0,received
2021,2024-11-08 02:57:06.838,2024-11-08 02:57:06.846,8.0,received
2022,2024-11-08 02:57:06.868,2024-11-08 02:57:06.876,8.0,received
2023,2024-11-08 02:57:06.899,2024-11-08 02:57:06.906,7.0,received
2024,2024-11-08 02:57:06.929,2024-11-08 02:57:06.937,8.0,received
2025,2024-11-08 02:57:06.959,2024-11-08 02:57:06.967,8.0,received
2026,2024-11-08 02:57:06.989,2024-11-08 02:57:06.995,6.0,received
2027,2024-11-08 02:57:07.019,2024-11-08 02:57:07.027,8.0,received
2028,2024-11-08 02:57:07.049,2024-11-08 02:57:07.057,8.0,received
2029,2024-11-08 02:57:07.079,2024-11-08 02:57:07.086,7.0,received
2030,2024-11-08 02:57:07.109,2024-11-08 02:57:07.117,8.0,received
2031,2024-11-08 02:57:07.139,2024-11-08 02:57:07.146,7.0,received
2032,2024-11-08 02:57:07.169,2024-11-08 02:57:07.177,8.0,received
2033,2024-11-08 02:57:07.200,2024-11-08 02:57:07.207,7.0,received
2034,2024-11-08 02:57:07.230,2024-11-08 02:57:07.236,6.0,received
2035,2024-11-08 02:57:07.260,2024-11-08 02:57:07.267,7.0,received
2036,2024-11-08 02:57:07.290,2024-11-08 02:57:07.297,7.0,received
2037,2024-11-08 02:57:07.320,2024-11-08 02:57:07.326,6.0,received
2038,2024-11-08 02:57:07.350,2024-11-08 02:57:07.356,6.0,received
2039,2024-11-08 02:57:07.380,2024-11-08 02:57:07.387,7.0,received
2040,2024-11-08 02:57:07.410,2024-11-08 02:57:07.417,7.0,received
2041,2024-11-08 02:57:07.441,2024-11-08 02:57:07.447,6.0,received
2042,2024-11-08 02:57:07.471,2024-11-08 02:57:07.476,5.0,received
2043,2024-11-08 02:57:07.501,2024-11-08 02:57:07.507,6.0,received
2044,2024-11-08 02:57:07.531,2024-11-08 02:57:07.539,8.0,received
2045,2024-11-08 02:57:07.561,2024-11-08 02:57:07.567,6.0,received
2046,2024-11-08 02:57:07.591,2024-11-08 02:57:07.597,6.0,received
2047,2024-11-08 02:57:07.621,2024-11-08 02:57:07.628,7.0,received
2048,2024-11-08 02:57:07.651,2024-11-08 02:57:07.658,7.0,received
2049,2024-11-08 02:57:07.681,2024-11-08 02:57:07.688,7.0,received
2050,2024-11-08 02:57:07.711,2024-11-08 02:57:07.718,7.0,received
2051,2024-11-08 02:57:07.741,2024-11-08 02:57:07.749,8.0,received
2052,2024-11-08 02:57:07.771,2024-11-08 02:57:07.777,6.0,received
2053,2024-11-08 02:57:07.801,2024-11-08 02:57:07.809,8.0,received
2054,2024-11-08 02:57:07.832,2024-11-08 02:57:07.840,8.0,received
2055,2024-11-08 02:57:07.862,2024-11-08 02:57:07.870,8.0,received
2056,2024-11-08 02:57:07.892,2024-11-08 02:57:07.899,7.0,received
2057,2024-11-08 02:57:07.922,2024-11-08 02:57:07.928,6.0,received
2058,2024-11-08 02:57:07.952,2024-11-08 02:57:07.959,7.0,received
2059,2024-11-08 02:57:07.982,2024-11-08 02:57:07.988,6.0,received
2060,2024-11-08 02:57:08.012,2024-11-08 02:57:08.019,7.0,received
2061,2024-11-08 02:57:08.042,2024-11-08 02:57:08.049,7.0,received
2062,2024-11-08 02:57:08.072,2024-11-08 02:57:08.080,8.0,received
2063,2024-11-08 02:57:08.102,2024-11-08 02:57:08.110,8.0,received
2064,2024-11-08 02:57:08.132,2024-11-08 02:57:08.139,7.0,received
2065,2024-11-08 02:57:08.162,2024-11-08 02:57:08.170,8.0,received
2066,2024-11-08 02:57:08.192,2024-11-08 02:57:08.198,6.0,received
2067,2024-11-08 02:57:08.222,2024-11-08 02:57:08.229,7.0,received
2068,2024-11-08 02:57:08.253,2024-11-08 02:57:08.259,6.0,received
2069,2024-11-08 02:57:08.283,2024-11-08 02:57:08.289,6.0,received
2070,2024-11-08 02:57:08.313,2024-11-08 02:57:08.319,6.0,received
2071,2024-11-08 02:57:08.343,2024-11-08 02:57:08.349,6.0,received
2072,2024-11-08 02:57:08.373,2024-11-08 02:57:08.380,7.0,received
2073,2024-11-08 02:57:08.403,2024-11-08 02:57:08.410,7.0,received
2074,2024-11-08 02:57:08.433,2024-11-08 02:57:08.439,6.0,received
2075,2024-11-08 02:57:08.463,2024-11-08 02:57:08.471,8.0,received
2076,2024-11-08 02:57:08.493,2024-11-08 02:57:08.500,7.0,received
2077,2024-11-08 02:57:08.523,2024-11-08 02:57:08.531,8.0,received
2078,2024-11-08 02:57:08.554,2024-11-08 02:57:08.560,6.0,received
2079,2024-11-08 02:57:08.584,2024-11-08 02:57:08.590,6.0,received
2080,2024-11-08 02:57:08.614,2024-11-08 02:57:08.621,7.0,received
2081,2024-11-08 02:57:08.644,2024-11-08 02:57:08.650,6.0,received
2082,2024-11-08 02:57:08.674,2024-11-08 02:57:08.680,6.0,received
2083,2024-11-08 02:57:08.704,2024-11-08 02:57:08.710,6.0,received
2084,2024-11-08 02:57:08.734,2024-11-08 02:57:08.741,7.0,received
2085,2024-11-08 02:57:08.764,2024-11-08 02:57:08.772,8.0,received
2086,2024-11-08 02:57:08.794,2024-11-08 02:57:08.801,7.0,received
2087,2024-11-08 02:57:08.824,2024-11-08 02:57:08.830,6.0,received
2088,2024-11-08 02:57:08.854,2024-11-08 02:57:08.862,8.0,received
2089,2024-11-08 02:57:08.885,2024-11-08 02:57:08.892,7.0,received
2090,2024-11-08 02:57:08.915,2024-11-08 02:57:08.921,6.0,received
2091,2024-11-08 02:57:08.945,2024-11-08 02:57:08.950,5.0,received
2092,2024-11-08 02:57:08.975,2024-11-08 02:57:08.981,6.0,received
2093,2024-11-08 02:57:09.005,2024-11-08 02:57:09.012,7.0,received
2094,2024-11-08 02:57:09.035,2024-11-08 02:57:09.042,7.0,received
2095,2024-11-08 02:57:09.065,2024-11-08 02:57:09.073,8.0,received
2096,2024-11-08 02:57:09.096,2024-11-08 02:57:09.102,6.0,received
2097,2024-11-08 02:57:09.126,2024-11-08 02:57:09.132,6.0,received
2098,2024-11-08 02:57:09.156,2024-11-08 02:57:09.163,7.0,received
2099,2024-11-08 02:57:09.186,2024-11-08 02:57:09.194,8.0,received
2100,2024-11-08 02:57:09.216,2024-11-08 02:57:09.222,6.0,received
