seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 12:31:31.222,2024-10-31 12:31:31.227,5.0,received
1817,2024-10-31 12:31:31.253,2024-10-31 12:31:31.257,4.0,received
1818,2024-10-31 12:31:31.282,2024-10-31 12:31:31.286,4.0,received
1819,2024-10-31 12:31:31.313,2024-10-31 12:31:31.317,4.0,received
1820,2024-10-31 12:31:31.343,2024-10-31 12:31:31.348,5.0,received
1821,2024-10-31 12:31:31.373,2024-10-31 12:31:31.378,5.0,received
1822,2024-10-31 12:31:31.404,2024-10-31 12:31:31.408,4.0,received
1823,2024-10-31 12:31:31.433,2024-10-31 12:31:31.438,5.0,received
1824,2024-10-31 12:31:31.464,2024-10-31 12:31:31.468,4.0,received
1825,2024-10-31 12:31:31.494,2024-10-31 12:31:31.499,5.0,received
1826,2024-10-31 12:31:31.523,2024-10-31 12:31:31.528,5.0,received
1827,2024-10-31 12:31:31.554,2024-10-31 12:31:31.559,5.0,received
1828,2024-10-31 12:31:31.584,2024-10-31 12:31:31.589,5.0,received
1829,2024-10-31 12:31:31.614,2024-10-31 12:31:31.619,5.0,received
1830,2024-10-31 12:31:31.644,2024-10-31 12:31:31.649,5.0,received
1831,2024-10-31 12:31:31.675,2024-10-31 12:31:31.680,5.0,received
1832,2024-10-31 12:31:31.705,2024-10-31 12:31:31.710,5.0,received
1833,2024-10-31 12:31:31.734,2024-10-31 12:31:31.740,6.0,received
1834,2024-10-31 12:31:31.765,2024-10-31 12:31:31.770,5.0,received
1835,2024-10-31 12:31:31.795,2024-10-31 12:31:31.800,5.0,received
1836,2024-10-31 12:31:31.825,2024-10-31 12:31:31.830,5.0,received
1837,2024-10-31 12:31:31.855,2024-10-31 12:31:31.861,6.0,received
1838,2024-10-31 12:31:31.886,2024-10-31 12:31:31.891,5.0,received
1839,2024-10-31 12:31:31.915,2024-10-31 12:31:31.920,5.0,received
1840,2024-10-31 12:31:31.946,2024-10-31 12:31:31.950,4.0,received
1841,2024-10-31 12:31:31.976,2024-10-31 12:31:31.980,4.0,received
1842,2024-10-31 12:31:32.006,2024-10-31 12:31:32.010,4.0,received
1843,2024-10-31 12:31:32.029,2024-10-31 12:31:32.034,5.0,received
1844,2024-10-31 12:31:32.035,2024-10-31 12:31:32.039,4.0,received
1845,2024-10-31 12:31:32.066,2024-10-31 12:31:32.070,4.0,received
1846,2024-10-31 12:31:32.096,2024-10-31 12:31:32.101,5.0,received
1847,2024-10-31 12:31:32.126,2024-10-31 12:31:32.131,5.0,received
1848,2024-10-31 12:31:32.157,2024-10-31 12:31:32.161,4.0,received
1849,2024-10-31 12:31:32.186,2024-10-31 12:31:32.192,6.0,received
1850,2024-10-31 12:31:32.217,2024-10-31 12:31:32.221,4.0,received
1851,2024-10-31 12:31:32.247,2024-10-31 12:31:32.252,5.0,received
1852,2024-10-31 12:31:32.277,2024-10-31 12:31:32.281,4.0,received
1853,2024-10-31 12:31:32.307,2024-10-31 12:31:32.311,4.0,received
1854,2024-10-31 12:31:32.337,2024-10-31 12:31:32.342,5.0,received
1855,2024-10-31 12:31:32.367,2024-10-31 12:31:32.372,5.0,received
1856,2024-10-31 12:31:32.398,2024-10-31 12:31:32.403,5.0,received
1857,2024-10-31 12:31:32.427,2024-10-31 12:31:32.432,5.0,received
1858,2024-10-31 12:31:32.457,2024-10-31 12:31:32.462,5.0,received
1859,2024-10-31 12:31:32.487,2024-10-31 12:31:32.492,5.0,received
1860,2024-10-31 12:31:32.518,2024-10-31 12:31:32.523,5.0,received
1861,2024-10-31 12:31:32.547,2024-10-31 12:31:32.552,5.0,received
1862,2024-10-31 12:31:32.578,2024-10-31 12:31:32.583,5.0,received
1863,2024-10-31 12:31:32.609,2024-10-31 12:31:32.614,5.0,received
1864,2024-10-31 12:31:32.638,2024-10-31 12:31:32.643,5.0,received
1865,2024-10-31 12:31:32.668,2024-10-31 12:31:32.673,5.0,received
1866,2024-10-31 12:31:32.699,2024-10-31 12:31:32.704,5.0,received
1867,2024-10-31 12:31:32.729,2024-10-31 12:31:32.734,5.0,received
1868,2024-10-31 12:31:32.759,2024-10-31 12:31:32.764,5.0,received
1869,2024-10-31 12:31:32.789,2024-10-31 12:31:32.794,5.0,received
1870,2024-10-31 12:31:32.818,2024-10-31 12:31:32.824,6.0,received
1871,2024-10-31 12:31:32.848,2024-10-31 12:31:32.853,5.0,received
1872,2024-10-31 12:31:32.879,2024-10-31 12:31:32.884,5.0,received
1873,2024-10-31 12:31:32.909,2024-10-31 12:31:32.914,5.0,received
1874,2024-10-31 12:31:32.939,2024-10-31 12:31:32.944,5.0,received
1875,2024-10-31 12:31:32.969,2024-10-31 12:31:32.974,5.0,received
1876,2024-10-31 12:31:32.999,2024-10-31 12:31:33.004,5.0,received
1877,2024-10-31 12:31:33.029,2024-10-31 12:31:33.034,5.0,received
1878,2024-10-31 12:31:33.059,2024-10-31 12:31:33.064,5.0,received
1879,2024-10-31 12:31:33.072,2024-10-31 12:31:33.076,4.0,received
1880,2024-10-31 12:31:33.089,2024-10-31 12:31:33.094,5.0,received
1881,2024-10-31 12:31:33.119,2024-10-31 12:31:33.124,5.0,received
1882,2024-10-31 12:31:33.150,2024-10-31 12:31:33.154,4.0,received
1883,2024-10-31 12:31:33.180,2024-10-31 12:31:33.184,4.0,received
1884,2024-10-31 12:31:33.210,2024-10-31 12:31:33.214,4.0,received
1885,2024-10-31 12:31:33.240,2024-10-31 12:31:33.245,5.0,received
1886,2024-10-31 12:31:33.270,2024-10-31 12:31:33.274,4.0,received
1887,2024-10-31 12:31:33.301,2024-10-31 12:31:33.305,4.0,received
1888,2024-10-31 12:31:33.330,2024-10-31 12:31:33.334,4.0,received
1889,2024-10-31 12:31:33.360,2024-10-31 12:31:33.365,5.0,received
1890,2024-10-31 12:31:33.390,2024-10-31 12:31:33.395,5.0,received
1891,2024-10-31 12:31:33.421,2024-10-31 12:31:33.425,4.0,received
1892,2024-10-31 12:31:33.451,2024-10-31 12:31:33.455,4.0,received
1893,2024-10-31 12:31:33.481,2024-10-31 12:31:33.485,4.0,received
1894,2024-10-31 12:31:33.511,2024-10-31 12:31:33.515,4.0,received
1895,2024-10-31 12:31:33.542,2024-10-31 12:31:33.546,4.0,received
1896,2024-10-31 12:31:33.571,2024-10-31 12:31:33.576,5.0,received
1897,2024-10-31 12:31:33.601,2024-10-31 12:31:33.606,5.0,received
1898,2024-10-31 12:31:33.632,2024-10-31 12:31:33.636,4.0,received
1899,2024-10-31 12:31:33.662,2024-10-31 12:31:33.666,4.0,received
1900,2024-10-31 12:31:33.692,2024-10-31 12:31:33.696,4.0,received
1901,2024-10-31 12:31:33.723,2024-10-31 12:31:33.728,5.0,received
1902,2024-10-31 12:31:33.753,2024-10-31 12:31:33.757,4.0,received
1903,2024-10-31 12:31:33.782,2024-10-31 12:31:33.786,4.0,received
1904,2024-10-31 12:31:33.812,2024-10-31 12:31:33.816,4.0,received
1905,2024-10-31 12:31:33.842,2024-10-31 12:31:33.846,4.0,received
1906,2024-10-31 12:31:33.872,2024-10-31 12:31:33.877,5.0,received
1907,2024-10-31 12:31:33.903,2024-10-31 12:31:33.907,4.0,received
1908,2024-10-31 12:31:33.933,2024-10-31 12:31:33.937,4.0,received
1909,2024-10-31 12:31:33.963,2024-10-31 12:31:33.968,5.0,received
1910,2024-10-31 12:31:33.993,2024-10-31 12:31:33.997,4.0,received
1911,2024-10-31 12:31:34.023,2024-10-31 12:31:34.028,5.0,received
1912,2024-10-31 12:31:34.054,2024-10-31 12:31:34.059,5.0,received
1913,2024-10-31 12:31:34.072,2024-10-31 12:31:34.076,4.0,received
1914,2024-10-31 12:31:34.083,2024-10-31 12:31:34.087,4.0,received
1915,2024-10-31 12:31:34.113,2024-10-31 12:31:34.117,4.0,received
1916,2024-10-31 12:31:34.144,2024-10-31 12:31:34.149,5.0,received
1917,2024-10-31 12:31:34.174,2024-10-31 12:31:34.179,5.0,received
1918,2024-10-31 12:31:34.204,2024-10-31 12:31:34.209,5.0,received
1919,2024-10-31 12:31:34.234,2024-10-31 12:31:34.239,5.0,received
1920,2024-10-31 12:31:34.265,2024-10-31 12:31:34.269,4.0,received
1921,2024-10-31 12:31:34.294,2024-10-31 12:31:34.299,5.0,received
1922,2024-10-31 12:31:34.324,2024-10-31 12:31:34.329,5.0,received
1923,2024-10-31 12:31:34.354,2024-10-31 12:31:34.359,5.0,received
1924,2024-10-31 12:31:34.384,2024-10-31 12:31:34.389,5.0,received
1925,2024-10-31 12:31:34.414,2024-10-31 12:31:34.419,5.0,received
1926,2024-10-31 12:31:34.445,2024-10-31 12:31:34.450,5.0,received
1927,2024-10-31 12:31:34.475,2024-10-31 12:31:34.479,4.0,received
1928,2024-10-31 12:31:34.505,2024-10-31 12:31:34.510,5.0,received
1929,2024-10-31 12:31:34.535,2024-10-31 12:31:34.539,4.0,received
1930,2024-10-31 12:31:34.565,2024-10-31 12:31:34.569,4.0,received
1931,2024-10-31 12:31:34.595,2024-10-31 12:31:34.599,4.0,received
1932,2024-10-31 12:31:34.625,2024-10-31 12:31:34.629,4.0,received
1933,2024-10-31 12:31:34.656,2024-10-31 12:31:34.660,4.0,received
1934,2024-10-31 12:31:34.686,2024-10-31 12:31:34.690,4.0,received
1935,2024-10-31 12:31:34.716,2024-10-31 12:31:34.721,5.0,received
1936,2024-10-31 12:31:34.746,2024-10-31 12:31:34.751,5.0,received
1937,2024-10-31 12:31:34.776,2024-10-31 12:31:34.780,4.0,received
1938,2024-10-31 12:31:34.806,2024-10-31 12:31:34.810,4.0,received
1939,2024-10-31 12:31:34.836,2024-10-31 12:31:34.842,6.0,received
1940,2024-10-31 12:31:34.866,2024-10-31 12:31:34.872,6.0,received
1941,2024-10-31 12:31:34.896,2024-10-31 12:31:34.901,5.0,received
1942,2024-10-31 12:31:34.927,2024-10-31 12:31:34.931,4.0,received
1943,2024-10-31 12:31:34.957,2024-10-31 12:31:34.962,5.0,received
1944,2024-10-31 12:31:34.987,2024-10-31 12:31:34.991,4.0,received
1945,2024-10-31 12:31:35.017,2024-10-31 12:31:35.021,4.0,received
1946,2024-10-31 12:31:35.047,2024-10-31 12:31:35.051,4.0,received
1947,2024-10-31 12:31:35.077,2024-10-31 12:31:35.081,4.0,received
1948,2024-10-31 12:31:35.090,2024-10-31 12:31:35.094,4.0,received
1949,2024-10-31 12:31:35.107,2024-10-31 12:31:35.111,4.0,received
1950,2024-10-31 12:31:35.137,2024-10-31 12:31:35.142,5.0,received
1951,2024-10-31 12:31:35.168,2024-10-31 12:31:35.173,5.0,received
1952,2024-10-31 12:31:35.199,2024-10-31 12:31:35.204,5.0,received
1953,2024-10-31 12:31:35.229,2024-10-31 12:31:35.234,5.0,received
1954,2024-10-31 12:31:35.259,2024-10-31 12:31:35.264,5.0,received
1955,2024-10-31 12:31:35.289,2024-10-31 12:31:35.294,5.0,received
1956,2024-10-31 12:31:35.319,2024-10-31 12:31:35.324,5.0,received
1957,2024-10-31 12:31:35.349,2024-10-31 12:31:35.354,5.0,received
1958,2024-10-31 12:31:35.379,2024-10-31 12:31:35.384,5.0,received
1959,2024-10-31 12:31:35.409,2024-10-31 12:31:35.414,5.0,received
1960,2024-10-31 12:31:35.440,2024-10-31 12:31:35.444,4.0,received
1961,2024-10-31 12:31:35.470,2024-10-31 12:31:35.474,4.0,received
1962,2024-10-31 12:31:35.500,2024-10-31 12:31:35.505,5.0,received
1963,2024-10-31 12:31:35.530,2024-10-31 12:31:35.535,5.0,received
1964,2024-10-31 12:31:35.560,2024-10-31 12:31:35.564,4.0,received
1965,2024-10-31 12:31:35.590,2024-10-31 12:31:35.595,5.0,received
1966,2024-10-31 12:31:35.620,2024-10-31 12:31:35.625,5.0,received
1967,2024-10-31 12:31:35.651,2024-10-31 12:31:35.655,4.0,received
1968,2024-10-31 12:31:35.681,2024-10-31 12:31:35.686,5.0,received
1969,2024-10-31 12:31:35.711,2024-10-31 12:31:35.715,4.0,received
1970,2024-10-31 12:31:35.741,2024-10-31 12:31:35.746,5.0,received
1971,2024-10-31 12:31:35.771,2024-10-31 12:31:35.776,5.0,received
1972,2024-10-31 12:31:35.801,2024-10-31 12:31:35.805,4.0,received
1973,2024-10-31 12:31:35.831,2024-10-31 12:31:35.836,5.0,received
1974,2024-10-31 12:31:35.861,2024-10-31 12:31:35.865,4.0,received
1975,2024-10-31 12:31:35.891,2024-10-31 12:31:35.896,5.0,received
1976,2024-10-31 12:31:35.922,2024-10-31 12:31:35.926,4.0,received
1977,2024-10-31 12:31:35.951,2024-10-31 12:31:35.956,5.0,received
1978,2024-10-31 12:31:35.982,2024-10-31 12:31:35.986,4.0,received
1979,2024-10-31 12:31:36.012,2024-10-31 12:31:36.016,4.0,received
1980,2024-10-31 12:31:36.042,2024-10-31 12:31:36.046,4.0,received
1981,2024-10-31 12:31:36.072,2024-10-31 12:31:36.076,4.0,received
1982,2024-10-31 12:31:36.091,2024-10-31 12:31:36.095,4.0,received
1983,2024-10-31 12:31:36.102,2024-10-31 12:31:36.106,4.0,received
1984,2024-10-31 12:31:36.132,2024-10-31 12:31:36.136,4.0,received
1985,2024-10-31 12:31:36.163,2024-10-31 12:31:36.167,4.0,received
1986,2024-10-31 12:31:36.192,2024-10-31 12:31:36.196,4.0,received
1987,2024-10-31 12:31:36.223,2024-10-31 12:31:36.227,4.0,received
1988,2024-10-31 12:31:36.253,2024-10-31 12:31:36.257,4.0,received
1989,2024-10-31 12:31:36.283,2024-10-31 12:31:36.287,4.0,received
1990,2024-10-31 12:31:36.313,2024-10-31 12:31:36.317,4.0,received
1991,2024-10-31 12:31:36.343,2024-10-31 12:31:36.349,6.0,received
1992,2024-10-31 12:31:36.373,2024-10-31 12:31:36.377,4.0,received
1993,2024-10-31 12:31:36.404,2024-10-31 12:31:36.409,5.0,received
1994,2024-10-31 12:31:36.434,2024-10-31 12:31:36.439,5.0,received
1995,2024-10-31 12:31:36.464,2024-10-31 12:31:36.469,5.0,received
1996,2024-10-31 12:31:36.494,2024-10-31 12:31:36.499,5.0,received
1997,2024-10-31 12:31:36.524,2024-10-31 12:31:36.529,5.0,received
1998,2024-10-31 12:31:36.554,2024-10-31 12:31:36.559,5.0,received
1999,2024-10-31 12:31:36.584,2024-10-31 12:31:36.588,4.0,received
2000,2024-10-31 12:31:36.614,2024-10-31 12:31:36.620,6.0,received
2001,2024-10-31 12:31:36.644,2024-10-31 12:31:36.649,5.0,received
2002,2024-10-31 12:31:36.675,2024-10-31 12:31:36.679,4.0,received
2003,2024-10-31 12:31:36.705,2024-10-31 12:31:36.709,4.0,received
2004,2024-10-31 12:31:36.735,2024-10-31 12:31:36.739,4.0,received
2005,2024-10-31 12:31:36.765,2024-10-31 12:31:36.769,4.0,received
2006,2024-10-31 12:31:36.795,2024-10-31 12:31:36.799,4.0,received
2007,2024-10-31 12:31:36.825,2024-10-31 12:31:36.829,4.0,received
2008,2024-10-31 12:31:36.855,2024-10-31 12:31:36.859,4.0,received
2009,2024-10-31 12:31:36.886,2024-10-31 12:31:36.890,4.0,received
2010,2024-10-31 12:31:36.916,2024-10-31 12:31:36.920,4.0,received
2011,2024-10-31 12:31:36.945,2024-10-31 12:31:36.949,4.0,received
2012,2024-10-31 12:31:36.975,2024-10-31 12:31:36.979,4.0,received
2013,2024-10-31 12:31:37.005,2024-10-31 12:31:37.009,4.0,received
2014,2024-10-31 12:31:37.035,2024-10-31 12:31:37.040,5.0,received
2015,2024-10-31 12:31:37.066,2024-10-31 12:31:37.070,4.0,received
2016,2024-10-31 12:31:37.096,2024-10-31 12:31:37.100,4.0,received
2017,2024-10-31 12:31:37.108,2024-10-31 12:31:37.112,4.0,received
2018,2024-10-31 12:31:37.126,2024-10-31 12:31:37.130,4.0,received
2019,2024-10-31 12:31:37.156,2024-10-31 12:31:37.160,4.0,received
2020,2024-10-31 12:31:37.186,2024-10-31 12:31:37.190,4.0,received
2021,2024-10-31 12:31:37.216,2024-10-31 12:31:37.221,5.0,received
2022,2024-10-31 12:31:37.246,2024-10-31 12:31:37.250,4.0,received
2023,2024-10-31 12:31:37.277,2024-10-31 12:31:37.281,4.0,received
2024,2024-10-31 12:31:37.306,2024-10-31 12:31:37.311,5.0,received
2025,2024-10-31 12:31:37.337,2024-10-31 12:31:37.341,4.0,received
2026,2024-10-31 12:31:37.367,2024-10-31 12:31:37.372,5.0,received
2027,2024-10-31 12:31:37.397,2024-10-31 12:31:37.401,4.0,received
2028,2024-10-31 12:31:37.427,2024-10-31 12:31:37.431,4.0,received
2029,2024-10-31 12:31:37.457,2024-10-31 12:31:37.461,4.0,received
2030,2024-10-31 12:31:37.487,2024-10-31 12:31:37.492,5.0,received
2031,2024-10-31 12:31:37.517,2024-10-31 12:31:37.521,4.0,received
2032,2024-10-31 12:31:37.548,2024-10-31 12:31:37.552,4.0,received
2033,2024-10-31 12:31:37.578,2024-10-31 12:31:37.582,4.0,received
2034,2024-10-31 12:31:37.608,2024-10-31 12:31:37.613,5.0,received
2035,2024-10-31 12:31:37.638,2024-10-31 12:31:37.643,5.0,received
2036,2024-10-31 12:31:37.668,2024-10-31 12:31:37.673,5.0,received
2037,2024-10-31 12:31:37.698,2024-10-31 12:31:37.703,5.0,received
2038,2024-10-31 12:31:37.728,2024-10-31 12:31:37.732,4.0,received
2039,2024-10-31 12:31:37.758,2024-10-31 12:31:37.762,4.0,received
2040,2024-10-31 12:31:37.788,2024-10-31 12:31:37.792,4.0,received
2041,2024-10-31 12:31:37.818,2024-10-31 12:31:37.823,5.0,received
2042,2024-10-31 12:31:37.849,2024-10-31 12:31:37.854,5.0,received
2043,2024-10-31 12:31:37.879,2024-10-31 12:31:37.883,4.0,received
2044,2024-10-31 12:31:37.909,2024-10-31 12:31:37.914,5.0,received
2045,2024-10-31 12:31:37.939,2024-10-31 12:31:37.945,6.0,received
2046,2024-10-31 12:31:37.969,2024-10-31 12:31:37.975,6.0,received
2047,2024-10-31 12:31:38.000,2024-10-31 12:31:38.005,5.0,received
2048,2024-10-31 12:31:38.030,2024-10-31 12:31:38.035,5.0,received
2049,2024-10-31 12:31:38.060,2024-10-31 12:31:38.065,5.0,received
2050,2024-10-31 12:31:38.090,2024-10-31 12:31:38.095,5.0,received
2051,2024-10-31 12:31:38.109,2024-10-31 12:31:38.114,5.0,received
2052,2024-10-31 12:31:38.120,2024-10-31 12:31:38.125,5.0,received
2053,2024-10-31 12:31:38.150,2024-10-31 12:31:38.155,5.0,received
2054,2024-10-31 12:31:38.181,2024-10-31 12:31:38.185,4.0,received
2055,2024-10-31 12:31:38.211,2024-10-31 12:31:38.216,5.0,received
2056,2024-10-31 12:31:38.241,2024-10-31 12:31:38.246,5.0,received
2057,2024-10-31 12:31:38.271,2024-10-31 12:31:38.277,6.0,received
2058,2024-10-31 12:31:38.302,2024-10-31 12:31:38.307,5.0,received
2059,2024-10-31 12:31:38.332,2024-10-31 12:31:38.337,5.0,received
2060,2024-10-31 12:31:38.362,2024-10-31 12:31:38.367,5.0,received
2061,2024-10-31 12:31:38.392,2024-10-31 12:31:38.397,5.0,received
2062,2024-10-31 12:31:38.422,2024-10-31 12:31:38.427,5.0,received
2063,2024-10-31 12:31:38.453,2024-10-31 12:31:38.458,5.0,received
2064,2024-10-31 12:31:38.482,2024-10-31 12:31:38.487,5.0,received
2065,2024-10-31 12:31:38.512,2024-10-31 12:31:38.518,6.0,received
2066,2024-10-31 12:31:38.543,2024-10-31 12:31:38.548,5.0,received
2067,2024-10-31 12:31:38.573,2024-10-31 12:31:38.578,5.0,received
2068,2024-10-31 12:31:38.603,2024-10-31 12:31:38.609,6.0,received
2069,2024-10-31 12:31:38.634,2024-10-31 12:31:38.640,6.0,received
2070,2024-10-31 12:31:38.663,2024-10-31 12:31:38.669,6.0,received
2071,2024-10-31 12:31:38.693,2024-10-31 12:31:38.698,5.0,received
2072,2024-10-31 12:31:38.724,2024-10-31 12:31:38.730,6.0,received
2073,2024-10-31 12:31:38.754,2024-10-31 12:31:38.759,5.0,received
2074,2024-10-31 12:31:38.784,2024-10-31 12:31:38.789,5.0,received
2075,2024-10-31 12:31:38.814,2024-10-31 12:31:38.819,5.0,received
2076,2024-10-31 12:31:38.844,2024-10-31 12:31:38.849,5.0,received
2077,2024-10-31 12:31:38.874,2024-10-31 12:31:38.880,6.0,received
2078,2024-10-31 12:31:38.904,2024-10-31 12:31:38.909,5.0,received
2079,2024-10-31 12:31:38.934,2024-10-31 12:31:38.940,6.0,received
2080,2024-10-31 12:31:38.964,2024-10-31 12:31:38.970,6.0,received
2081,2024-10-31 12:31:38.995,2024-10-31 12:31:39.001,6.0,received
2082,2024-10-31 12:31:39.025,2024-10-31 12:31:39.030,5.0,received
2083,2024-10-31 12:31:39.055,2024-10-31 12:31:39.060,5.0,received
2084,2024-10-31 12:31:39.085,2024-10-31 12:31:39.090,5.0,received
2085,2024-10-31 12:31:39.115,2024-10-31 12:31:39.120,5.0,received
2086,2024-10-31 12:31:39.126,2024-10-31 12:31:39.132,6.0,received
2087,2024-10-31 12:31:39.145,2024-10-31 12:31:39.149,4.0,received
2088,2024-10-31 12:31:39.175,2024-10-31 12:31:39.180,5.0,received
2089,2024-10-31 12:31:39.205,2024-10-31 12:31:39.211,6.0,received
2090,2024-10-31 12:31:39.235,2024-10-31 12:31:39.241,6.0,received
2091,2024-10-31 12:31:39.266,2024-10-31 12:31:39.271,5.0,received
2092,2024-10-31 12:31:39.296,2024-10-31 12:31:39.301,5.0,received
2093,2024-10-31 12:31:39.326,2024-10-31 12:31:39.331,5.0,received
2094,2024-10-31 12:31:39.356,2024-10-31 12:31:39.361,5.0,received
2095,2024-10-31 12:31:39.386,2024-10-31 12:31:39.391,5.0,received
2096,2024-10-31 12:31:39.417,2024-10-31 12:31:39.422,5.0,received
2097,2024-10-31 12:31:39.447,2024-10-31 12:31:39.452,5.0,received
2098,2024-10-31 12:31:39.476,2024-10-31 12:31:39.481,5.0,received
2099,2024-10-31 12:31:39.507,2024-10-31 12:31:39.512,5.0,received
2100,2024-10-31 12:31:39.537,2024-10-31 12:31:39.542,5.0,received
